Load Forecast,Time Stamp
833,2019-04-09 00:00:00
805,2019-04-09 01:00:00
790,2019-04-09 02:00:00
788,2019-04-09 03:00:00
811,2019-04-09 04:00:00
879,2019-04-09 05:00:00
987,2019-04-09 06:00:00
1043,2019-04-09 07:00:00
1066,2019-04-09 08:00:00
1069,2019-04-09 09:00:00
1072,2019-04-09 10:00:00
1070,2019-04-09 11:00:00
1062,2019-04-09 12:00:00
1057,2019-04-09 13:00:00
1043,2019-04-09 14:00:00
1031,2019-04-09 15:00:00
1026,2019-04-09 16:00:00
1033,2019-04-09 17:00:00
1041,2019-04-09 18:00:00
1063,2019-04-09 19:00:00
1099,2019-04-09 20:00:00
1056,2019-04-09 21:00:00
979,2019-04-09 22:00:00
908,2019-04-09 23:00:00
861,2019-04-10 00:00:00
833,2019-04-10 01:00:00
819,2019-04-10 02:00:00
820,2019-04-10 03:00:00
844,2019-04-10 04:00:00
917,2019-04-10 05:00:00
1030,2019-04-10 06:00:00
1090,2019-04-10 07:00:00
1114,2019-04-10 08:00:00
1121,2019-04-10 09:00:00
1127,2019-04-10 10:00:00
1122,2019-04-10 11:00:00
1111,2019-04-10 12:00:00
1106,2019-04-10 13:00:00
1092,2019-04-10 14:00:00
1080,2019-04-10 15:00:00
1072,2019-04-10 16:00:00
1073,2019-04-10 17:00:00
1074,2019-04-10 18:00:00
1093,2019-04-10 19:00:00
1132,2019-04-10 20:00:00
1088,2019-04-10 21:00:00
1004,2019-04-10 22:00:00
929,2019-04-10 23:00:00
895,2019-04-11 00:00:00
869,2019-04-11 01:00:00
854,2019-04-11 02:00:00
854,2019-04-11 03:00:00
877,2019-04-11 04:00:00
946,2019-04-11 05:00:00
1054,2019-04-11 06:00:00
1110,2019-04-11 07:00:00
1135,2019-04-11 08:00:00
1141,2019-04-11 09:00:00
1145,2019-04-11 10:00:00
1141,2019-04-11 11:00:00
1129,2019-04-11 12:00:00
1122,2019-04-11 13:00:00
1105,2019-04-11 14:00:00
1090,2019-04-11 15:00:00
1080,2019-04-11 16:00:00
1078,2019-04-11 17:00:00
1079,2019-04-11 18:00:00
1095,2019-04-11 19:00:00
1133,2019-04-11 20:00:00
1090,2019-04-11 21:00:00
1010,2019-04-11 22:00:00
934,2019-04-11 23:00:00
873,2019-04-12 00:00:00
845,2019-04-12 01:00:00
831,2019-04-12 02:00:00
827,2019-04-12 03:00:00
842,2019-04-12 04:00:00
898,2019-04-12 05:00:00
984,2019-04-12 06:00:00
1033,2019-04-12 07:00:00
1059,2019-04-12 08:00:00
1068,2019-04-12 09:00:00
1075,2019-04-12 10:00:00
1074,2019-04-12 11:00:00
1063,2019-04-12 12:00:00
1057,2019-04-12 13:00:00
1042,2019-04-12 14:00:00
1025,2019-04-12 15:00:00
1012,2019-04-12 16:00:00
999,2019-04-12 17:00:00
986,2019-04-12 18:00:00
992,2019-04-12 19:00:00
1023,2019-04-12 20:00:00
996,2019-04-12 21:00:00
939,2019-04-12 22:00:00
878,2019-04-12 23:00:00
823,2019-04-13 00:00:00
792,2019-04-13 01:00:00
774,2019-04-13 02:00:00
767,2019-04-13 03:00:00
774,2019-04-13 04:00:00
801,2019-04-13 05:00:00
839,2019-04-13 06:00:00
876,2019-04-13 07:00:00
928,2019-04-13 08:00:00
962,2019-04-13 09:00:00
978,2019-04-13 10:00:00
979,2019-04-13 11:00:00
970,2019-04-13 12:00:00
958,2019-04-13 13:00:00
946,2019-04-13 14:00:00
938,2019-04-13 15:00:00
939,2019-04-13 16:00:00
945,2019-04-13 17:00:00
947,2019-04-13 18:00:00
962,2019-04-13 19:00:00
1003,2019-04-13 20:00:00
981,2019-04-13 21:00:00
930,2019-04-13 22:00:00
874,2019-04-13 23:00:00
828,2019-04-14 00:00:00
800,2019-04-14 01:00:00
785,2019-04-14 02:00:00
779,2019-04-14 03:00:00
784,2019-04-14 04:00:00
802,2019-04-14 05:00:00
826,2019-04-14 06:00:00
848,2019-04-14 07:00:00
890,2019-04-14 08:00:00
916,2019-04-14 09:00:00
927,2019-04-14 10:00:00
933,2019-04-14 11:00:00
933,2019-04-14 12:00:00
926,2019-04-14 13:00:00
916,2019-04-14 14:00:00
910,2019-04-14 15:00:00
918,2019-04-14 16:00:00
936,2019-04-14 17:00:00
947,2019-04-14 18:00:00
967,2019-04-14 19:00:00
1012,2019-04-14 20:00:00
985,2019-04-14 21:00:00
928,2019-04-14 22:00:00
873,2019-04-14 23:00:00
