Load Forecast,Time Stamp
985,2019-09-23 00:00:00
937,2019-09-23 01:00:00
909,2019-09-23 02:00:00
899,2019-09-23 03:00:00
911,2019-09-23 04:00:00
976,2019-09-23 05:00:00
1100,2019-09-23 06:00:00
1170,2019-09-23 07:00:00
1227,2019-09-23 08:00:00
1272,2019-09-23 09:00:00
1315,2019-09-23 10:00:00
1332,2019-09-23 11:00:00
1345,2019-09-23 12:00:00
1358,2019-09-23 13:00:00
1357,2019-09-23 14:00:00
1347,2019-09-23 15:00:00
1326,2019-09-23 16:00:00
1306,2019-09-23 17:00:00
1271,2019-09-23 18:00:00
1290,2019-09-23 19:00:00
1257,2019-09-23 20:00:00
1166,2019-09-23 21:00:00
1064,2019-09-23 22:00:00
975,2019-09-23 23:00:00
909,2019-09-24 00:00:00
871,2019-09-24 01:00:00
846,2019-09-24 02:00:00
836,2019-09-24 03:00:00
845,2019-09-24 04:00:00
901,2019-09-24 05:00:00
1017,2019-09-24 06:00:00
1076,2019-09-24 07:00:00
1098,2019-09-24 08:00:00
1116,2019-09-24 09:00:00
1133,2019-09-24 10:00:00
1138,2019-09-24 11:00:00
1137,2019-09-24 12:00:00
1141,2019-09-24 13:00:00
1136,2019-09-24 14:00:00
1130,2019-09-24 15:00:00
1120,2019-09-24 16:00:00
1114,2019-09-24 17:00:00
1124,2019-09-24 18:00:00
1152,2019-09-24 19:00:00
1150,2019-09-24 20:00:00
1081,2019-09-24 21:00:00
994,2019-09-24 22:00:00
914,2019-09-24 23:00:00
868,2019-09-25 00:00:00
838,2019-09-25 01:00:00
822,2019-09-25 02:00:00
816,2019-09-25 03:00:00
830,2019-09-25 04:00:00
889,2019-09-25 05:00:00
1004,2019-09-25 06:00:00
1055,2019-09-25 07:00:00
1067,2019-09-25 08:00:00
1088,2019-09-25 09:00:00
1117,2019-09-25 10:00:00
1139,2019-09-25 11:00:00
1153,2019-09-25 12:00:00
1180,2019-09-25 13:00:00
1193,2019-09-25 14:00:00
1199,2019-09-25 15:00:00
1205,2019-09-25 16:00:00
1208,2019-09-25 17:00:00
1191,2019-09-25 18:00:00
1232,2019-09-25 19:00:00
1214,2019-09-25 20:00:00
1136,2019-09-25 21:00:00
1046,2019-09-25 22:00:00
972,2019-09-25 23:00:00
907,2019-09-26 00:00:00
873,2019-09-26 01:00:00
850,2019-09-26 02:00:00
841,2019-09-26 03:00:00
854,2019-09-26 04:00:00
914,2019-09-26 05:00:00
1035,2019-09-26 06:00:00
1090,2019-09-26 07:00:00
1114,2019-09-26 08:00:00
1136,2019-09-26 09:00:00
1157,2019-09-26 10:00:00
1159,2019-09-26 11:00:00
1155,2019-09-26 12:00:00
1160,2019-09-26 13:00:00
1155,2019-09-26 14:00:00
1148,2019-09-26 15:00:00
1139,2019-09-26 16:00:00
1128,2019-09-26 17:00:00
1123,2019-09-26 18:00:00
1157,2019-09-26 19:00:00
1150,2019-09-26 20:00:00
1079,2019-09-26 21:00:00
988,2019-09-26 22:00:00
909,2019-09-26 23:00:00
865,2019-09-27 00:00:00
830,2019-09-27 01:00:00
812,2019-09-27 02:00:00
805,2019-09-27 03:00:00
816,2019-09-27 04:00:00
874,2019-09-27 05:00:00
991,2019-09-27 06:00:00
1042,2019-09-27 07:00:00
1066,2019-09-27 08:00:00
1092,2019-09-27 09:00:00
1116,2019-09-27 10:00:00
1131,2019-09-27 11:00:00
1138,2019-09-27 12:00:00
1151,2019-09-27 13:00:00
1156,2019-09-27 14:00:00
1155,2019-09-27 15:00:00
1149,2019-09-27 16:00:00
1134,2019-09-27 17:00:00
1104,2019-09-27 18:00:00
1138,2019-09-27 19:00:00
1118,2019-09-27 20:00:00
1055,2019-09-27 21:00:00
980,2019-09-27 22:00:00
905,2019-09-27 23:00:00
856,2019-09-28 00:00:00
822,2019-09-28 01:00:00
801,2019-09-28 02:00:00
789,2019-09-28 03:00:00
788,2019-09-28 04:00:00
805,2019-09-28 05:00:00
847,2019-09-28 06:00:00
876,2019-09-28 07:00:00
910,2019-09-28 08:00:00
953,2019-09-28 09:00:00
980,2019-09-28 10:00:00
994,2019-09-28 11:00:00
1003,2019-09-28 12:00:00
1011,2019-09-28 13:00:00
1019,2019-09-28 14:00:00
1033,2019-09-28 15:00:00
1054,2019-09-28 16:00:00
1075,2019-09-28 17:00:00
1087,2019-09-28 18:00:00
1119,2019-09-28 19:00:00
1101,2019-09-28 20:00:00
1048,2019-09-28 21:00:00
986,2019-09-28 22:00:00
924,2019-09-28 23:00:00
