Load Forecast,Time Stamp
723,2019-05-28 00:00:00
697,2019-05-28 01:00:00
683,2019-05-28 02:00:00
683,2019-05-28 03:00:00
703,2019-05-28 04:00:00
763,2019-05-28 05:00:00
859,2019-05-28 06:00:00
956,2019-05-28 07:00:00
1025,2019-05-28 08:00:00
1052,2019-05-28 09:00:00
1075,2019-05-28 10:00:00
1089,2019-05-28 11:00:00
1092,2019-05-28 12:00:00
1097,2019-05-28 13:00:00
1094,2019-05-28 14:00:00
1089,2019-05-28 15:00:00
1081,2019-05-28 16:00:00
1076,2019-05-28 17:00:00
1056,2019-05-28 18:00:00
1049,2019-05-28 19:00:00
1055,2019-05-28 20:00:00
1052,2019-05-28 21:00:00
964,2019-05-28 22:00:00
875,2019-05-28 23:00:00
781,2019-05-29 00:00:00
741,2019-05-29 01:00:00
721,2019-05-29 02:00:00
715,2019-05-29 03:00:00
733,2019-05-29 04:00:00
787,2019-05-29 05:00:00
881,2019-05-29 06:00:00
971,2019-05-29 07:00:00
1044,2019-05-29 08:00:00
1069,2019-05-29 09:00:00
1090,2019-05-29 10:00:00
1100,2019-05-29 11:00:00
1102,2019-05-29 12:00:00
1114,2019-05-29 13:00:00
1110,2019-05-29 14:00:00
1103,2019-05-29 15:00:00
1093,2019-05-29 16:00:00
1086,2019-05-29 17:00:00
1069,2019-05-29 18:00:00
1057,2019-05-29 19:00:00
1078,2019-05-29 20:00:00
1079,2019-05-29 21:00:00
999,2019-05-29 22:00:00
907,2019-05-29 23:00:00
827,2019-05-30 00:00:00
792,2019-05-30 01:00:00
772,2019-05-30 02:00:00
765,2019-05-30 03:00:00
781,2019-05-30 04:00:00
832,2019-05-30 05:00:00
924,2019-05-30 06:00:00
1015,2019-05-30 07:00:00
1074,2019-05-30 08:00:00
1105,2019-05-30 09:00:00
1134,2019-05-30 10:00:00
1150,2019-05-30 11:00:00
1155,2019-05-30 12:00:00
1169,2019-05-30 13:00:00
1163,2019-05-30 14:00:00
1156,2019-05-30 15:00:00
1148,2019-05-30 16:00:00
1135,2019-05-30 17:00:00
1103,2019-05-30 18:00:00
1090,2019-05-30 19:00:00
1088,2019-05-30 20:00:00
1081,2019-05-30 21:00:00
1003,2019-05-30 22:00:00
915,2019-05-30 23:00:00
841,2019-05-31 00:00:00
804,2019-05-31 01:00:00
779,2019-05-31 02:00:00
767,2019-05-31 03:00:00
777,2019-05-31 04:00:00
819,2019-05-31 05:00:00
898,2019-05-31 06:00:00
981,2019-05-31 07:00:00
1034,2019-05-31 08:00:00
1062,2019-05-31 09:00:00
1085,2019-05-31 10:00:00
1091,2019-05-31 11:00:00
1090,2019-05-31 12:00:00
1092,2019-05-31 13:00:00
1083,2019-05-31 14:00:00
1074,2019-05-31 15:00:00
1062,2019-05-31 16:00:00
1055,2019-05-31 17:00:00
1055,2019-05-31 18:00:00
1024,2019-05-31 19:00:00
1013,2019-05-31 20:00:00
1014,2019-05-31 21:00:00
947,2019-05-31 22:00:00
858,2019-05-31 23:00:00
801,2019-06-01 00:00:00
755,2019-06-01 01:00:00
731,2019-06-01 02:00:00
718,2019-06-01 03:00:00
717,2019-06-01 04:00:00
723,2019-06-01 05:00:00
739,2019-06-01 06:00:00
796,2019-06-01 07:00:00
871,2019-06-01 08:00:00
923,2019-06-01 09:00:00
956,2019-06-01 10:00:00
972,2019-06-01 11:00:00
977,2019-06-01 12:00:00
979,2019-06-01 13:00:00
980,2019-06-01 14:00:00
988,2019-06-01 15:00:00
1010,2019-06-01 16:00:00
1030,2019-06-01 17:00:00
1016,2019-06-01 18:00:00
1004,2019-06-01 19:00:00
990,2019-06-01 20:00:00
995,2019-06-01 21:00:00
944,2019-06-01 22:00:00
874,2019-06-01 23:00:00
810,2019-06-02 00:00:00
765,2019-06-02 01:00:00
735,2019-06-02 02:00:00
716,2019-06-02 03:00:00
711,2019-06-02 04:00:00
709,2019-06-02 05:00:00
718,2019-06-02 06:00:00
775,2019-06-02 07:00:00
859,2019-06-02 08:00:00
925,2019-06-02 09:00:00
971,2019-06-02 10:00:00
996,2019-06-02 11:00:00
1007,2019-06-02 12:00:00
1009,2019-06-02 13:00:00
1003,2019-06-02 14:00:00
996,2019-06-02 15:00:00
1003,2019-06-02 16:00:00
1018,2019-06-02 17:00:00
1012,2019-06-02 18:00:00
1001,2019-06-02 19:00:00
1008,2019-06-02 20:00:00
1019,2019-06-02 21:00:00
955,2019-06-02 22:00:00
870,2019-06-02 23:00:00
