Load Forecast,Time Stamp
836,2019-09-16 00:00:00
813,2019-09-16 01:00:00
800,2019-09-16 02:00:00
799,2019-09-16 03:00:00
816,2019-09-16 04:00:00
881,2019-09-16 05:00:00
1002,2019-09-16 06:00:00
1072,2019-09-16 07:00:00
1109,2019-09-16 08:00:00
1134,2019-09-16 09:00:00
1158,2019-09-16 10:00:00
1163,2019-09-16 11:00:00
1164,2019-09-16 12:00:00
1171,2019-09-16 13:00:00
1165,2019-09-16 14:00:00
1154,2019-09-16 15:00:00
1137,2019-09-16 16:00:00
1128,2019-09-16 17:00:00
1123,2019-09-16 18:00:00
1144,2019-09-16 19:00:00
1143,2019-09-16 20:00:00
1083,2019-09-16 21:00:00
993,2019-09-16 22:00:00
909,2019-09-16 23:00:00
860,2019-09-17 00:00:00
830,2019-09-17 01:00:00
811,2019-09-17 02:00:00
805,2019-09-17 03:00:00
816,2019-09-17 04:00:00
873,2019-09-17 05:00:00
984,2019-09-17 06:00:00
1043,2019-09-17 07:00:00
1065,2019-09-17 08:00:00
1085,2019-09-17 09:00:00
1107,2019-09-17 10:00:00
1125,2019-09-17 11:00:00
1133,2019-09-17 12:00:00
1144,2019-09-17 13:00:00
1146,2019-09-17 14:00:00
1144,2019-09-17 15:00:00
1140,2019-09-17 16:00:00
1136,2019-09-17 17:00:00
1134,2019-09-17 18:00:00
1162,2019-09-17 19:00:00
1160,2019-09-17 20:00:00
1095,2019-09-17 21:00:00
1003,2019-09-17 22:00:00
922,2019-09-17 23:00:00
864,2019-09-18 00:00:00
832,2019-09-18 01:00:00
812,2019-09-18 02:00:00
804,2019-09-18 03:00:00
817,2019-09-18 04:00:00
876,2019-09-18 05:00:00
992,2019-09-18 06:00:00
1050,2019-09-18 07:00:00
1072,2019-09-18 08:00:00
1096,2019-09-18 09:00:00
1126,2019-09-18 10:00:00
1145,2019-09-18 11:00:00
1153,2019-09-18 12:00:00
1173,2019-09-18 13:00:00
1180,2019-09-18 14:00:00
1178,2019-09-18 15:00:00
1174,2019-09-18 16:00:00
1169,2019-09-18 17:00:00
1149,2019-09-18 18:00:00
1175,2019-09-18 19:00:00
1168,2019-09-18 20:00:00
1101,2019-09-18 21:00:00
1006,2019-09-18 22:00:00
925,2019-09-18 23:00:00
872,2019-09-19 00:00:00
839,2019-09-19 01:00:00
818,2019-09-19 02:00:00
809,2019-09-19 03:00:00
821,2019-09-19 04:00:00
877,2019-09-19 05:00:00
986,2019-09-19 06:00:00
1034,2019-09-19 07:00:00
1059,2019-09-19 08:00:00
1094,2019-09-19 09:00:00
1133,2019-09-19 10:00:00
1161,2019-09-19 11:00:00
1181,2019-09-19 12:00:00
1211,2019-09-19 13:00:00
1222,2019-09-19 14:00:00
1227,2019-09-19 15:00:00
1224,2019-09-19 16:00:00
1211,2019-09-19 17:00:00
1183,2019-09-19 18:00:00
1209,2019-09-19 19:00:00
1197,2019-09-19 20:00:00
1127,2019-09-19 21:00:00
1032,2019-09-19 22:00:00
953,2019-09-19 23:00:00
895,2019-09-20 00:00:00
860,2019-09-20 01:00:00
835,2019-09-20 02:00:00
822,2019-09-20 03:00:00
831,2019-09-20 04:00:00
886,2019-09-20 05:00:00
997,2019-09-20 06:00:00
1047,2019-09-20 07:00:00
1079,2019-09-20 08:00:00
1120,2019-09-20 09:00:00
1162,2019-09-20 10:00:00
1192,2019-09-20 11:00:00
1215,2019-09-20 12:00:00
1245,2019-09-20 13:00:00
1262,2019-09-20 14:00:00
1267,2019-09-20 15:00:00
1262,2019-09-20 16:00:00
1236,2019-09-20 17:00:00
1200,2019-09-20 18:00:00
1204,2019-09-20 19:00:00
1188,2019-09-20 20:00:00
1127,2019-09-20 21:00:00
1038,2019-09-20 22:00:00
953,2019-09-20 23:00:00
914,2019-09-21 00:00:00
866,2019-09-21 01:00:00
834,2019-09-21 02:00:00
815,2019-09-21 03:00:00
809,2019-09-21 04:00:00
825,2019-09-21 05:00:00
867,2019-09-21 06:00:00
902,2019-09-21 07:00:00
964,2019-09-21 08:00:00
1027,2019-09-21 09:00:00
1073,2019-09-21 10:00:00
1107,2019-09-21 11:00:00
1135,2019-09-21 12:00:00
1162,2019-09-21 13:00:00
1180,2019-09-21 14:00:00
1198,2019-09-21 15:00:00
1218,2019-09-21 16:00:00
1228,2019-09-21 17:00:00
1224,2019-09-21 18:00:00
1231,2019-09-21 19:00:00
1214,2019-09-21 20:00:00
1153,2019-09-21 21:00:00
1069,2019-09-21 22:00:00
979,2019-09-21 23:00:00
