Load Forecast,Time Stamp
1007,2019-03-09 00:00:00
978,2019-03-09 01:00:00
963,2019-03-09 02:00:00
958,2019-03-09 03:00:00
966,2019-03-09 04:00:00
994,2019-03-09 05:00:00
1034,2019-03-09 06:00:00
1060,2019-03-09 07:00:00
1102,2019-03-09 08:00:00
1127,2019-03-09 09:00:00
1130,2019-03-09 10:00:00
1114,2019-03-09 11:00:00
1093,2019-03-09 12:00:00
1071,2019-03-09 13:00:00
1053,2019-03-09 14:00:00
1046,2019-03-09 15:00:00
1061,2019-03-09 16:00:00
1097,2019-03-09 17:00:00
1171,2019-03-09 18:00:00
1184,2019-03-09 19:00:00
1155,2019-03-09 20:00:00
1105,2019-03-09 21:00:00
1043,2019-03-09 22:00:00
980,2019-03-09 23:00:00
926,2019-03-10 00:00:00
897,2019-03-10 01:00:00
876,2019-03-10 03:00:00
875,2019-03-10 04:00:00
890,2019-03-10 05:00:00
922,2019-03-10 06:00:00
960,2019-03-10 07:00:00
984,2019-03-10 08:00:00
1008,2019-03-10 09:00:00
1023,2019-03-10 10:00:00
1032,2019-03-10 11:00:00
1035,2019-03-10 12:00:00
1031,2019-03-10 13:00:00
1024,2019-03-10 14:00:00
1022,2019-03-10 15:00:00
1033,2019-03-10 16:00:00
1050,2019-03-10 17:00:00
1062,2019-03-10 18:00:00
1111,2019-03-10 19:00:00
1125,2019-03-10 20:00:00
1080,2019-03-10 21:00:00
1028,2019-03-10 22:00:00
974,2019-03-10 23:00:00
912,2019-03-11 00:00:00
889,2019-03-11 01:00:00
883,2019-03-11 02:00:00
886,2019-03-11 03:00:00
909,2019-03-11 04:00:00
979,2019-03-11 05:00:00
1096,2019-03-11 06:00:00
1175,2019-03-11 07:00:00
1188,2019-03-11 08:00:00
1198,2019-03-11 09:00:00
1207,2019-03-11 10:00:00
1208,2019-03-11 11:00:00
1200,2019-03-11 12:00:00
1194,2019-03-11 13:00:00
1180,2019-03-11 14:00:00
1169,2019-03-11 15:00:00
1166,2019-03-11 16:00:00
1174,2019-03-11 17:00:00
1186,2019-03-11 18:00:00
1236,2019-03-11 19:00:00
1244,2019-03-11 20:00:00
1181,2019-03-11 21:00:00
1101,2019-03-11 22:00:00
1028,2019-03-11 23:00:00
971,2019-03-12 00:00:00
946,2019-03-12 01:00:00
936,2019-03-12 02:00:00
937,2019-03-12 03:00:00
958,2019-03-12 04:00:00
1021,2019-03-12 05:00:00
1133,2019-03-12 06:00:00
1203,2019-03-12 07:00:00
1209,2019-03-12 08:00:00
1210,2019-03-12 09:00:00
1211,2019-03-12 10:00:00
1203,2019-03-12 11:00:00
1191,2019-03-12 12:00:00
1182,2019-03-12 13:00:00
1168,2019-03-12 14:00:00
1157,2019-03-12 15:00:00
1155,2019-03-12 16:00:00
1165,2019-03-12 17:00:00
1179,2019-03-12 18:00:00
1228,2019-03-12 19:00:00
1241,2019-03-12 20:00:00
1184,2019-03-12 21:00:00
1106,2019-03-12 22:00:00
1037,2019-03-12 23:00:00
993,2019-03-13 00:00:00
969,2019-03-13 01:00:00
960,2019-03-13 02:00:00
961,2019-03-13 03:00:00
981,2019-03-13 04:00:00
1045,2019-03-13 05:00:00
1154,2019-03-13 06:00:00
1216,2019-03-13 07:00:00
1213,2019-03-13 08:00:00
1203,2019-03-13 09:00:00
1194,2019-03-13 10:00:00
1179,2019-03-13 11:00:00
1160,2019-03-13 12:00:00
1148,2019-03-13 13:00:00
1132,2019-03-13 14:00:00
1120,2019-03-13 15:00:00
1115,2019-03-13 16:00:00
1125,2019-03-13 17:00:00
1140,2019-03-13 18:00:00
1192,2019-03-13 19:00:00
1208,2019-03-13 20:00:00
1153,2019-03-13 21:00:00
1078,2019-03-13 22:00:00
1010,2019-03-13 23:00:00
967,2019-03-14 00:00:00
940,2019-03-14 01:00:00
927,2019-03-14 02:00:00
926,2019-03-14 03:00:00
945,2019-03-14 04:00:00
1010,2019-03-14 05:00:00
1125,2019-03-14 06:00:00
1196,2019-03-14 07:00:00
1201,2019-03-14 08:00:00
1202,2019-03-14 09:00:00
1205,2019-03-14 10:00:00
1200,2019-03-14 11:00:00
1186,2019-03-14 12:00:00
1178,2019-03-14 13:00:00
1162,2019-03-14 14:00:00
1149,2019-03-14 15:00:00
1143,2019-03-14 16:00:00
1142,2019-03-14 17:00:00
1145,2019-03-14 18:00:00
1191,2019-03-14 19:00:00
1205,2019-03-14 20:00:00
1146,2019-03-14 21:00:00
1068,2019-03-14 22:00:00
997,2019-03-14 23:00:00
