Load Forecast,Time Stamp
980,2019-03-19 00:00:00
954,2019-03-19 01:00:00
944,2019-03-19 02:00:00
945,2019-03-19 03:00:00
967,2019-03-19 04:00:00
1033,2019-03-19 05:00:00
1148,2019-03-19 06:00:00
1210,2019-03-19 07:00:00
1215,2019-03-19 08:00:00
1210,2019-03-19 09:00:00
1204,2019-03-19 10:00:00
1193,2019-03-19 11:00:00
1177,2019-03-19 12:00:00
1166,2019-03-19 13:00:00
1149,2019-03-19 14:00:00
1137,2019-03-19 15:00:00
1133,2019-03-19 16:00:00
1144,2019-03-19 17:00:00
1160,2019-03-19 18:00:00
1206,2019-03-19 19:00:00
1227,2019-03-19 20:00:00
1172,2019-03-19 21:00:00
1093,2019-03-19 22:00:00
1021,2019-03-19 23:00:00
968,2019-03-20 00:00:00
941,2019-03-20 01:00:00
930,2019-03-20 02:00:00
930,2019-03-20 03:00:00
951,2019-03-20 04:00:00
1018,2019-03-20 05:00:00
1133,2019-03-20 06:00:00
1194,2019-03-20 07:00:00
1197,2019-03-20 08:00:00
1190,2019-03-20 09:00:00
1184,2019-03-20 10:00:00
1172,2019-03-20 11:00:00
1155,2019-03-20 12:00:00
1145,2019-03-20 13:00:00
1129,2019-03-20 14:00:00
1117,2019-03-20 15:00:00
1111,2019-03-20 16:00:00
1117,2019-03-20 17:00:00
1128,2019-03-20 18:00:00
1172,2019-03-20 19:00:00
1194,2019-03-20 20:00:00
1139,2019-03-20 21:00:00
1060,2019-03-20 22:00:00
988,2019-03-20 23:00:00
935,2019-03-21 00:00:00
907,2019-03-21 01:00:00
894,2019-03-21 02:00:00
893,2019-03-21 03:00:00
914,2019-03-21 04:00:00
982,2019-03-21 05:00:00
1101,2019-03-21 06:00:00
1169,2019-03-21 07:00:00
1183,2019-03-21 08:00:00
1189,2019-03-21 09:00:00
1195,2019-03-21 10:00:00
1192,2019-03-21 11:00:00
1180,2019-03-21 12:00:00
1173,2019-03-21 13:00:00
1158,2019-03-21 14:00:00
1146,2019-03-21 15:00:00
1141,2019-03-21 16:00:00
1143,2019-03-21 17:00:00
1148,2019-03-21 18:00:00
1190,2019-03-21 19:00:00
1211,2019-03-21 20:00:00
1156,2019-03-21 21:00:00
1077,2019-03-21 22:00:00
1003,2019-03-21 23:00:00
944,2019-03-22 00:00:00
916,2019-03-22 01:00:00
904,2019-03-22 02:00:00
902,2019-03-22 03:00:00
922,2019-03-22 04:00:00
987,2019-03-22 05:00:00
1099,2019-03-22 06:00:00
1162,2019-03-22 07:00:00
1178,2019-03-22 08:00:00
1185,2019-03-22 09:00:00
1188,2019-03-22 10:00:00
1180,2019-03-22 11:00:00
1163,2019-03-22 12:00:00
1151,2019-03-22 13:00:00
1132,2019-03-22 14:00:00
1114,2019-03-22 15:00:00
1103,2019-03-22 16:00:00
1097,2019-03-22 17:00:00
1097,2019-03-22 18:00:00
1133,2019-03-22 19:00:00
1155,2019-03-22 20:00:00
1112,2019-03-22 21:00:00
1046,2019-03-22 22:00:00
980,2019-03-22 23:00:00
950,2019-03-23 00:00:00
917,2019-03-23 01:00:00
902,2019-03-23 02:00:00
897,2019-03-23 03:00:00
904,2019-03-23 04:00:00
934,2019-03-23 05:00:00
986,2019-03-23 06:00:00
1024,2019-03-23 07:00:00
1060,2019-03-23 08:00:00
1084,2019-03-23 09:00:00
1086,2019-03-23 10:00:00
1068,2019-03-23 11:00:00
1044,2019-03-23 12:00:00
1020,2019-03-23 13:00:00
1000,2019-03-23 14:00:00
990,2019-03-23 15:00:00
993,2019-03-23 16:00:00
1008,2019-03-23 17:00:00
1020,2019-03-23 18:00:00
1065,2019-03-23 19:00:00
1099,2019-03-23 20:00:00
1061,2019-03-23 21:00:00
1001,2019-03-23 22:00:00
937,2019-03-23 23:00:00
903,2019-03-24 00:00:00
874,2019-03-24 01:00:00
860,2019-03-24 02:00:00
853,2019-03-24 03:00:00
856,2019-03-24 04:00:00
874,2019-03-24 05:00:00
909,2019-03-24 06:00:00
932,2019-03-24 07:00:00
961,2019-03-24 08:00:00
982,2019-03-24 09:00:00
988,2019-03-24 10:00:00
985,2019-03-24 11:00:00
979,2019-03-24 12:00:00
968,2019-03-24 13:00:00
958,2019-03-24 14:00:00
954,2019-03-24 15:00:00
966,2019-03-24 16:00:00
990,2019-03-24 17:00:00
1006,2019-03-24 18:00:00
1051,2019-03-24 19:00:00
1084,2019-03-24 20:00:00
1043,2019-03-24 21:00:00
983,2019-03-24 22:00:00
925,2019-03-24 23:00:00
