Load Forecast,Time Stamp
1068,2019-08-08 00:00:00
1009,2019-08-08 01:00:00
970,2019-08-08 02:00:00
947,2019-08-08 03:00:00
950,2019-08-08 04:00:00
995,2019-08-08 05:00:00
1063,2019-08-08 06:00:00
1148,2019-08-08 07:00:00
1238,2019-08-08 08:00:00
1309,2019-08-08 09:00:00
1376,2019-08-08 10:00:00
1428,2019-08-08 11:00:00
1466,2019-08-08 12:00:00
1507,2019-08-08 13:00:00
1531,2019-08-08 14:00:00
1540,2019-08-08 15:00:00
1534,2019-08-08 16:00:00
1520,2019-08-08 17:00:00
1474,2019-08-08 18:00:00
1426,2019-08-08 19:00:00
1407,2019-08-08 20:00:00
1363,2019-08-08 21:00:00
1254,2019-08-08 22:00:00
1142,2019-08-08 23:00:00
1031,2019-08-09 00:00:00
969,2019-08-09 01:00:00
927,2019-08-09 02:00:00
903,2019-08-09 03:00:00
903,2019-08-09 04:00:00
944,2019-08-09 05:00:00
1003,2019-08-09 06:00:00
1077,2019-08-09 07:00:00
1152,2019-08-09 08:00:00
1206,2019-08-09 09:00:00
1257,2019-08-09 10:00:00
1286,2019-08-09 11:00:00
1299,2019-08-09 12:00:00
1318,2019-08-09 13:00:00
1325,2019-08-09 14:00:00
1322,2019-08-09 15:00:00
1316,2019-08-09 16:00:00
1303,2019-08-09 17:00:00
1263,2019-08-09 18:00:00
1217,2019-08-09 19:00:00
1207,2019-08-09 20:00:00
1185,2019-08-09 21:00:00
1100,2019-08-09 22:00:00
1008,2019-08-09 23:00:00
944,2019-08-10 00:00:00
889,2019-08-10 01:00:00
854,2019-08-10 02:00:00
833,2019-08-10 03:00:00
825,2019-08-10 04:00:00
832,2019-08-10 05:00:00
838,2019-08-10 06:00:00
882,2019-08-10 07:00:00
958,2019-08-10 08:00:00
1023,2019-08-10 09:00:00
1070,2019-08-10 10:00:00
1095,2019-08-10 11:00:00
1103,2019-08-10 12:00:00
1109,2019-08-10 13:00:00
1113,2019-08-10 14:00:00
1123,2019-08-10 15:00:00
1135,2019-08-10 16:00:00
1149,2019-08-10 17:00:00
1138,2019-08-10 18:00:00
1112,2019-08-10 19:00:00
1111,2019-08-10 20:00:00
1099,2019-08-10 21:00:00
1033,2019-08-10 22:00:00
956,2019-08-10 23:00:00
892,2019-08-11 00:00:00
848,2019-08-11 01:00:00
817,2019-08-11 02:00:00
798,2019-08-11 03:00:00
791,2019-08-11 04:00:00
794,2019-08-11 05:00:00
791,2019-08-11 06:00:00
821,2019-08-11 07:00:00
884,2019-08-11 08:00:00
951,2019-08-11 09:00:00
1007,2019-08-11 10:00:00
1050,2019-08-11 11:00:00
1085,2019-08-11 12:00:00
1112,2019-08-11 13:00:00
1135,2019-08-11 14:00:00
1157,2019-08-11 15:00:00
1182,2019-08-11 16:00:00
1209,2019-08-11 17:00:00
1210,2019-08-11 18:00:00
1183,2019-08-11 19:00:00
1185,2019-08-11 20:00:00
1170,2019-08-11 21:00:00
1095,2019-08-11 22:00:00
1011,2019-08-11 23:00:00
935,2019-08-12 00:00:00
892,2019-08-12 01:00:00
864,2019-08-12 02:00:00
850,2019-08-12 03:00:00
861,2019-08-12 04:00:00
916,2019-08-12 05:00:00
989,2019-08-12 06:00:00
1066,2019-08-12 07:00:00
1137,2019-08-12 08:00:00
1197,2019-08-12 09:00:00
1255,2019-08-12 10:00:00
1300,2019-08-12 11:00:00
1330,2019-08-12 12:00:00
1364,2019-08-12 13:00:00
1378,2019-08-12 14:00:00
1383,2019-08-12 15:00:00
1381,2019-08-12 16:00:00
1377,2019-08-12 17:00:00
1350,2019-08-12 18:00:00
1310,2019-08-12 19:00:00
1296,2019-08-12 20:00:00
1253,2019-08-12 21:00:00
1148,2019-08-12 22:00:00
1048,2019-08-12 23:00:00
975,2019-08-13 00:00:00
923,2019-08-13 01:00:00
889,2019-08-13 02:00:00
872,2019-08-13 03:00:00
878,2019-08-13 04:00:00
925,2019-08-13 05:00:00
998,2019-08-13 06:00:00
1078,2019-08-13 07:00:00
1156,2019-08-13 08:00:00
1216,2019-08-13 09:00:00
1276,2019-08-13 10:00:00
1319,2019-08-13 11:00:00
1349,2019-08-13 12:00:00
1382,2019-08-13 13:00:00
1399,2019-08-13 14:00:00
1414,2019-08-13 15:00:00
1419,2019-08-13 16:00:00
1414,2019-08-13 17:00:00
1389,2019-08-13 18:00:00
1348,2019-08-13 19:00:00
1343,2019-08-13 20:00:00
1301,2019-08-13 21:00:00
1193,2019-08-13 22:00:00
1092,2019-08-13 23:00:00
