Load Forecast,Time Stamp
797,2019-06-09 00:00:00
755,2019-06-09 01:00:00
729,2019-06-09 02:00:00
713,2019-06-09 03:00:00
709,2019-06-09 04:00:00
703,2019-06-09 05:00:00
709,2019-06-09 06:00:00
763,2019-06-09 07:00:00
846,2019-06-09 08:00:00
919,2019-06-09 09:00:00
981,2019-06-09 10:00:00
1031,2019-06-09 11:00:00
1068,2019-06-09 12:00:00
1094,2019-06-09 13:00:00
1110,2019-06-09 14:00:00
1130,2019-06-09 15:00:00
1153,2019-06-09 16:00:00
1177,2019-06-09 17:00:00
1173,2019-06-09 18:00:00
1150,2019-06-09 19:00:00
1131,2019-06-09 20:00:00
1131,2019-06-09 21:00:00
1059,2019-06-09 22:00:00
968,2019-06-09 23:00:00
862,2019-06-10 00:00:00
815,2019-06-10 01:00:00
786,2019-06-10 02:00:00
773,2019-06-10 03:00:00
786,2019-06-10 04:00:00
841,2019-06-10 05:00:00
939,2019-06-10 06:00:00
1053,2019-06-10 07:00:00
1127,2019-06-10 08:00:00
1175,2019-06-10 09:00:00
1219,2019-06-10 10:00:00
1253,2019-06-10 11:00:00
1274,2019-06-10 12:00:00
1296,2019-06-10 13:00:00
1300,2019-06-10 14:00:00
1304,2019-06-10 15:00:00
1304,2019-06-10 16:00:00
1302,2019-06-10 17:00:00
1298,2019-06-10 18:00:00
1268,2019-06-10 19:00:00
1256,2019-06-10 20:00:00
1252,2019-06-10 21:00:00
1161,2019-06-10 22:00:00
1042,2019-06-10 23:00:00
938,2019-06-11 00:00:00
880,2019-06-11 01:00:00
841,2019-06-11 02:00:00
818,2019-06-11 03:00:00
823,2019-06-11 04:00:00
861,2019-06-11 05:00:00
943,2019-06-11 06:00:00
1034,2019-06-11 07:00:00
1098,2019-06-11 08:00:00
1114,2019-06-11 09:00:00
1130,2019-06-11 10:00:00
1139,2019-06-11 11:00:00
1145,2019-06-11 12:00:00
1154,2019-06-11 13:00:00
1151,2019-06-11 14:00:00
1150,2019-06-11 15:00:00
1148,2019-06-11 16:00:00
1140,2019-06-11 17:00:00
1117,2019-06-11 18:00:00
1086,2019-06-11 19:00:00
1067,2019-06-11 20:00:00
1060,2019-06-11 21:00:00
974,2019-06-11 22:00:00
875,2019-06-11 23:00:00
835,2019-06-12 00:00:00
793,2019-06-12 01:00:00
773,2019-06-12 02:00:00
766,2019-06-12 03:00:00
780,2019-06-12 04:00:00
820,2019-06-12 05:00:00
894,2019-06-12 06:00:00
980,2019-06-12 07:00:00
1037,2019-06-12 08:00:00
1074,2019-06-12 09:00:00
1110,2019-06-12 10:00:00
1129,2019-06-12 11:00:00
1135,2019-06-12 12:00:00
1150,2019-06-12 13:00:00
1155,2019-06-12 14:00:00
1158,2019-06-12 15:00:00
1160,2019-06-12 16:00:00
1158,2019-06-12 17:00:00
1134,2019-06-12 18:00:00
1109,2019-06-12 19:00:00
1091,2019-06-12 20:00:00
1088,2019-06-12 21:00:00
1011,2019-06-12 22:00:00
923,2019-06-12 23:00:00
840,2019-06-13 00:00:00
801,2019-06-13 01:00:00
777,2019-06-13 02:00:00
766,2019-06-13 03:00:00
780,2019-06-13 04:00:00
823,2019-06-13 05:00:00
907,2019-06-13 06:00:00
997,2019-06-13 07:00:00
1046,2019-06-13 08:00:00
1074,2019-06-13 09:00:00
1099,2019-06-13 10:00:00
1109,2019-06-13 11:00:00
1107,2019-06-13 12:00:00
1114,2019-06-13 13:00:00
1110,2019-06-13 14:00:00
1102,2019-06-13 15:00:00
1092,2019-06-13 16:00:00
1084,2019-06-13 17:00:00
1075,2019-06-13 18:00:00
1053,2019-06-13 19:00:00
1043,2019-06-13 20:00:00
1049,2019-06-13 21:00:00
975,2019-06-13 22:00:00
890,2019-06-13 23:00:00
830,2019-06-14 00:00:00
793,2019-06-14 01:00:00
771,2019-06-14 02:00:00
760,2019-06-14 03:00:00
771,2019-06-14 04:00:00
807,2019-06-14 05:00:00
880,2019-06-14 06:00:00
964,2019-06-14 07:00:00
1014,2019-06-14 08:00:00
1048,2019-06-14 09:00:00
1075,2019-06-14 10:00:00
1087,2019-06-14 11:00:00
1088,2019-06-14 12:00:00
1092,2019-06-14 13:00:00
1081,2019-06-14 14:00:00
1067,2019-06-14 15:00:00
1054,2019-06-14 16:00:00
1043,2019-06-14 17:00:00
1025,2019-06-14 18:00:00
1006,2019-06-14 19:00:00
989,2019-06-14 20:00:00
996,2019-06-14 21:00:00
938,2019-06-14 22:00:00
862,2019-06-14 23:00:00
