Load Forecast,Time Stamp
794,2019-04-14 00:00:00
765,2019-04-14 01:00:00
747,2019-04-14 02:00:00
740,2019-04-14 03:00:00
744,2019-04-14 04:00:00
765,2019-04-14 05:00:00
793,2019-04-14 06:00:00
821,2019-04-14 07:00:00
875,2019-04-14 08:00:00
914,2019-04-14 09:00:00
936,2019-04-14 10:00:00
950,2019-04-14 11:00:00
955,2019-04-14 12:00:00
951,2019-04-14 13:00:00
942,2019-04-14 14:00:00
937,2019-04-14 15:00:00
945,2019-04-14 16:00:00
955,2019-04-14 17:00:00
955,2019-04-14 18:00:00
970,2019-04-14 19:00:00
1015,2019-04-14 20:00:00
983,2019-04-14 21:00:00
918,2019-04-14 22:00:00
854,2019-04-14 23:00:00
808,2019-04-15 00:00:00
786,2019-04-15 01:00:00
777,2019-04-15 02:00:00
780,2019-04-15 03:00:00
805,2019-04-15 04:00:00
880,2019-04-15 05:00:00
988,2019-04-15 06:00:00
1056,2019-04-15 07:00:00
1090,2019-04-15 08:00:00
1108,2019-04-15 09:00:00
1123,2019-04-15 10:00:00
1129,2019-04-15 11:00:00
1124,2019-04-15 12:00:00
1121,2019-04-15 13:00:00
1108,2019-04-15 14:00:00
1095,2019-04-15 15:00:00
1088,2019-04-15 16:00:00
1086,2019-04-15 17:00:00
1082,2019-04-15 18:00:00
1092,2019-04-15 19:00:00
1128,2019-04-15 20:00:00
1084,2019-04-15 21:00:00
1001,2019-04-15 22:00:00
926,2019-04-15 23:00:00
869,2019-04-16 00:00:00
840,2019-04-16 01:00:00
826,2019-04-16 02:00:00
826,2019-04-16 03:00:00
849,2019-04-16 04:00:00
917,2019-04-16 05:00:00
1022,2019-04-16 06:00:00
1079,2019-04-16 07:00:00
1101,2019-04-16 08:00:00
1101,2019-04-16 09:00:00
1101,2019-04-16 10:00:00
1094,2019-04-16 11:00:00
1082,2019-04-16 12:00:00
1075,2019-04-16 13:00:00
1059,2019-04-16 14:00:00
1045,2019-04-16 15:00:00
1037,2019-04-16 16:00:00
1041,2019-04-16 17:00:00
1045,2019-04-16 18:00:00
1058,2019-04-16 19:00:00
1100,2019-04-16 20:00:00
1059,2019-04-16 21:00:00
978,2019-04-16 22:00:00
903,2019-04-16 23:00:00
850,2019-04-17 00:00:00
820,2019-04-17 01:00:00
804,2019-04-17 02:00:00
802,2019-04-17 03:00:00
822,2019-04-17 04:00:00
892,2019-04-17 05:00:00
998,2019-04-17 06:00:00
1058,2019-04-17 07:00:00
1083,2019-04-17 08:00:00
1088,2019-04-17 09:00:00
1095,2019-04-17 10:00:00
1093,2019-04-17 11:00:00
1084,2019-04-17 12:00:00
1080,2019-04-17 13:00:00
1068,2019-04-17 14:00:00
1056,2019-04-17 15:00:00
1047,2019-04-17 16:00:00
1043,2019-04-17 17:00:00
1036,2019-04-17 18:00:00
1044,2019-04-17 19:00:00
1086,2019-04-17 20:00:00
1046,2019-04-17 21:00:00
965,2019-04-17 22:00:00
889,2019-04-17 23:00:00
836,2019-04-18 00:00:00
806,2019-04-18 01:00:00
789,2019-04-18 02:00:00
786,2019-04-18 03:00:00
804,2019-04-18 04:00:00
869,2019-04-18 05:00:00
970,2019-04-18 06:00:00
1031,2019-04-18 07:00:00
1063,2019-04-18 08:00:00
1077,2019-04-18 09:00:00
1091,2019-04-18 10:00:00
1095,2019-04-18 11:00:00
1088,2019-04-18 12:00:00
1087,2019-04-18 13:00:00
1075,2019-04-18 14:00:00
1062,2019-04-18 15:00:00
1050,2019-04-18 16:00:00
1044,2019-04-18 17:00:00
1036,2019-04-18 18:00:00
1040,2019-04-18 19:00:00
1079,2019-04-18 20:00:00
1042,2019-04-18 21:00:00
961,2019-04-18 22:00:00
886,2019-04-18 23:00:00
831,2019-04-19 00:00:00
799,2019-04-19 01:00:00
780,2019-04-19 02:00:00
770,2019-04-19 03:00:00
776,2019-04-19 04:00:00
812,2019-04-19 05:00:00
863,2019-04-19 06:00:00
908,2019-04-19 07:00:00
956,2019-04-19 08:00:00
982,2019-04-19 09:00:00
999,2019-04-19 10:00:00
1002,2019-04-19 11:00:00
990,2019-04-19 12:00:00
979,2019-04-19 13:00:00
966,2019-04-19 14:00:00
948,2019-04-19 15:00:00
937,2019-04-19 16:00:00
931,2019-04-19 17:00:00
920,2019-04-19 18:00:00
917,2019-04-19 19:00:00
955,2019-04-19 20:00:00
934,2019-04-19 21:00:00
882,2019-04-19 22:00:00
829,2019-04-19 23:00:00
