Load Forecast,Time Stamp
798,2019-10-14 00:00:00
777,2019-10-14 01:00:00
767,2019-10-14 02:00:00
766,2019-10-14 03:00:00
787,2019-10-14 04:00:00
852,2019-10-14 05:00:00
966,2019-10-14 06:00:00
1046,2019-10-14 07:00:00
1062,2019-10-14 08:00:00
1077,2019-10-14 09:00:00
1089,2019-10-14 10:00:00
1091,2019-10-14 11:00:00
1083,2019-10-14 12:00:00
1081,2019-10-14 13:00:00
1072,2019-10-14 14:00:00
1068,2019-10-14 15:00:00
1067,2019-10-14 16:00:00
1081,2019-10-14 17:00:00
1120,2019-10-14 18:00:00
1156,2019-10-14 19:00:00
1120,2019-10-14 20:00:00
1055,2019-10-14 21:00:00
978,2019-10-14 22:00:00
912,2019-10-14 23:00:00
861,2019-10-15 00:00:00
832,2019-10-15 01:00:00
816,2019-10-15 02:00:00
813,2019-10-15 03:00:00
834,2019-10-15 04:00:00
901,2019-10-15 05:00:00
1026,2019-10-15 06:00:00
1099,2019-10-15 07:00:00
1101,2019-10-15 08:00:00
1097,2019-10-15 09:00:00
1094,2019-10-15 10:00:00
1085,2019-10-15 11:00:00
1072,2019-10-15 12:00:00
1067,2019-10-15 13:00:00
1057,2019-10-15 14:00:00
1052,2019-10-15 15:00:00
1052,2019-10-15 16:00:00
1067,2019-10-15 17:00:00
1108,2019-10-15 18:00:00
1146,2019-10-15 19:00:00
1116,2019-10-15 20:00:00
1051,2019-10-15 21:00:00
966,2019-10-15 22:00:00
894,2019-10-15 23:00:00
853,2019-10-16 00:00:00
825,2019-10-16 01:00:00
808,2019-10-16 02:00:00
803,2019-10-16 03:00:00
820,2019-10-16 04:00:00
882,2019-10-16 05:00:00
1000,2019-10-16 06:00:00
1077,2019-10-16 07:00:00
1089,2019-10-16 08:00:00
1101,2019-10-16 09:00:00
1113,2019-10-16 10:00:00
1116,2019-10-16 11:00:00
1113,2019-10-16 12:00:00
1115,2019-10-16 13:00:00
1105,2019-10-16 14:00:00
1096,2019-10-16 15:00:00
1094,2019-10-16 16:00:00
1107,2019-10-16 17:00:00
1139,2019-10-16 18:00:00
1168,2019-10-16 19:00:00
1135,2019-10-16 20:00:00
1069,2019-10-16 21:00:00
987,2019-10-16 22:00:00
916,2019-10-16 23:00:00
863,2019-10-17 00:00:00
833,2019-10-17 01:00:00
816,2019-10-17 02:00:00
812,2019-10-17 03:00:00
830,2019-10-17 04:00:00
895,2019-10-17 05:00:00
1021,2019-10-17 06:00:00
1104,2019-10-17 07:00:00
1119,2019-10-17 08:00:00
1132,2019-10-17 09:00:00
1144,2019-10-17 10:00:00
1147,2019-10-17 11:00:00
1142,2019-10-17 12:00:00
1142,2019-10-17 13:00:00
1132,2019-10-17 14:00:00
1122,2019-10-17 15:00:00
1119,2019-10-17 16:00:00
1125,2019-10-17 17:00:00
1154,2019-10-17 18:00:00
1187,2019-10-17 19:00:00
1153,2019-10-17 20:00:00
1086,2019-10-17 21:00:00
1001,2019-10-17 22:00:00
926,2019-10-17 23:00:00
877,2019-10-18 00:00:00
845,2019-10-18 01:00:00
826,2019-10-18 02:00:00
821,2019-10-18 03:00:00
838,2019-10-18 04:00:00
902,2019-10-18 05:00:00
1022,2019-10-18 06:00:00
1098,2019-10-18 07:00:00
1106,2019-10-18 08:00:00
1107,2019-10-18 09:00:00
1105,2019-10-18 10:00:00
1096,2019-10-18 11:00:00
1076,2019-10-18 12:00:00
1066,2019-10-18 13:00:00
1049,2019-10-18 14:00:00
1032,2019-10-18 15:00:00
1020,2019-10-18 16:00:00
1024,2019-10-18 17:00:00
1063,2019-10-18 18:00:00
1077,2019-10-18 19:00:00
1055,2019-10-18 20:00:00
1014,2019-10-18 21:00:00
946,2019-10-18 22:00:00
877,2019-10-18 23:00:00
839,2019-10-19 00:00:00
809,2019-10-19 01:00:00
790,2019-10-19 02:00:00
782,2019-10-19 03:00:00
787,2019-10-19 04:00:00
811,2019-10-19 05:00:00
857,2019-10-19 06:00:00
902,2019-10-19 07:00:00
930,2019-10-19 08:00:00
957,2019-10-19 09:00:00
968,2019-10-19 10:00:00
963,2019-10-19 11:00:00
952,2019-10-19 12:00:00
940,2019-10-19 13:00:00
934,2019-10-19 14:00:00
935,2019-10-19 15:00:00
947,2019-10-19 16:00:00
969,2019-10-19 17:00:00
1010,2019-10-19 18:00:00
1030,2019-10-19 19:00:00
1003,2019-10-19 20:00:00
964,2019-10-19 21:00:00
909,2019-10-19 22:00:00
853,2019-10-19 23:00:00
