Load Forecast,Time Stamp
786,2019-05-12 00:00:00
756,2019-05-12 01:00:00
739,2019-05-12 02:00:00
731,2019-05-12 03:00:00
734,2019-05-12 04:00:00
746,2019-05-12 05:00:00
753,2019-05-12 06:00:00
795,2019-05-12 07:00:00
846,2019-05-12 08:00:00
886,2019-05-12 09:00:00
908,2019-05-12 10:00:00
924,2019-05-12 11:00:00
931,2019-05-12 12:00:00
933,2019-05-12 13:00:00
932,2019-05-12 14:00:00
934,2019-05-12 15:00:00
944,2019-05-12 16:00:00
961,2019-05-12 17:00:00
964,2019-05-12 18:00:00
965,2019-05-12 19:00:00
983,2019-05-12 20:00:00
978,2019-05-12 21:00:00
914,2019-05-12 22:00:00
848,2019-05-12 23:00:00
802,2019-05-13 00:00:00
779,2019-05-13 01:00:00
768,2019-05-13 02:00:00
769,2019-05-13 03:00:00
793,2019-05-13 04:00:00
856,2019-05-13 05:00:00
944,2019-05-13 06:00:00
1025,2019-05-13 07:00:00
1066,2019-05-13 08:00:00
1091,2019-05-13 09:00:00
1111,2019-05-13 10:00:00
1119,2019-05-13 11:00:00
1117,2019-05-13 12:00:00
1115,2019-05-13 13:00:00
1102,2019-05-13 14:00:00
1094,2019-05-13 15:00:00
1086,2019-05-13 16:00:00
1081,2019-05-13 17:00:00
1074,2019-05-13 18:00:00
1060,2019-05-13 19:00:00
1070,2019-05-13 20:00:00
1056,2019-05-13 21:00:00
976,2019-05-13 22:00:00
901,2019-05-13 23:00:00
857,2019-05-14 00:00:00
828,2019-05-14 01:00:00
813,2019-05-14 02:00:00
809,2019-05-14 03:00:00
830,2019-05-14 04:00:00
889,2019-05-14 05:00:00
973,2019-05-14 06:00:00
1050,2019-05-14 07:00:00
1077,2019-05-14 08:00:00
1091,2019-05-14 09:00:00
1105,2019-05-14 10:00:00
1105,2019-05-14 11:00:00
1099,2019-05-14 12:00:00
1097,2019-05-14 13:00:00
1085,2019-05-14 14:00:00
1071,2019-05-14 15:00:00
1058,2019-05-14 16:00:00
1053,2019-05-14 17:00:00
1051,2019-05-14 18:00:00
1038,2019-05-14 19:00:00
1054,2019-05-14 20:00:00
1050,2019-05-14 21:00:00
972,2019-05-14 22:00:00
897,2019-05-14 23:00:00
846,2019-05-15 00:00:00
820,2019-05-15 01:00:00
804,2019-05-15 02:00:00
802,2019-05-15 03:00:00
821,2019-05-15 04:00:00
880,2019-05-15 05:00:00
960,2019-05-15 06:00:00
1024,2019-05-15 07:00:00
1048,2019-05-15 08:00:00
1053,2019-05-15 09:00:00
1059,2019-05-15 10:00:00
1061,2019-05-15 11:00:00
1058,2019-05-15 12:00:00
1063,2019-05-15 13:00:00
1052,2019-05-15 14:00:00
1040,2019-05-15 15:00:00
1030,2019-05-15 16:00:00
1026,2019-05-15 17:00:00
1028,2019-05-15 18:00:00
1017,2019-05-15 19:00:00
1036,2019-05-15 20:00:00
1036,2019-05-15 21:00:00
959,2019-05-15 22:00:00
883,2019-05-15 23:00:00
835,2019-05-16 00:00:00
806,2019-05-16 01:00:00
791,2019-05-16 02:00:00
788,2019-05-16 03:00:00
806,2019-05-16 04:00:00
863,2019-05-16 05:00:00
947,2019-05-16 06:00:00
1021,2019-05-16 07:00:00
1046,2019-05-16 08:00:00
1060,2019-05-16 09:00:00
1072,2019-05-16 10:00:00
1076,2019-05-16 11:00:00
1072,2019-05-16 12:00:00
1078,2019-05-16 13:00:00
1069,2019-05-16 14:00:00
1054,2019-05-16 15:00:00
1039,2019-05-16 16:00:00
1036,2019-05-16 17:00:00
1030,2019-05-16 18:00:00
1027,2019-05-16 19:00:00
1039,2019-05-16 20:00:00
1036,2019-05-16 21:00:00
961,2019-05-16 22:00:00
885,2019-05-16 23:00:00
827,2019-05-17 00:00:00
796,2019-05-17 01:00:00
779,2019-05-17 02:00:00
775,2019-05-17 03:00:00
791,2019-05-17 04:00:00
845,2019-05-17 05:00:00
925,2019-05-17 06:00:00
998,2019-05-17 07:00:00
1028,2019-05-17 08:00:00
1043,2019-05-17 09:00:00
1054,2019-05-17 10:00:00
1057,2019-05-17 11:00:00
1047,2019-05-17 12:00:00
1045,2019-05-17 13:00:00
1033,2019-05-17 14:00:00
1015,2019-05-17 15:00:00
997,2019-05-17 16:00:00
984,2019-05-17 17:00:00
972,2019-05-17 18:00:00
965,2019-05-17 19:00:00
975,2019-05-17 20:00:00
979,2019-05-17 21:00:00
916,2019-05-17 22:00:00
847,2019-05-17 23:00:00
