Load Forecast,Time Stamp
912,2019-01-06 00:00:00
884,2019-01-06 01:00:00
866,2019-01-06 02:00:00
858,2019-01-06 03:00:00
860,2019-01-06 04:00:00
878,2019-01-06 05:00:00
912,2019-01-06 06:00:00
956,2019-01-06 07:00:00
982,2019-01-06 08:00:00
1016,2019-01-06 09:00:00
1040,2019-01-06 10:00:00
1055,2019-01-06 11:00:00
1064,2019-01-06 12:00:00
1065,2019-01-06 13:00:00
1064,2019-01-06 14:00:00
1072,2019-01-06 15:00:00
1123,2019-01-06 16:00:00
1219,2019-01-06 17:00:00
1228,2019-01-06 18:00:00
1205,2019-01-06 19:00:00
1178,2019-01-06 20:00:00
1122,2019-01-06 21:00:00
1058,2019-01-06 22:00:00
1004,2019-01-06 23:00:00
986,2019-01-07 00:00:00
967,2019-01-07 01:00:00
958,2019-01-07 02:00:00
961,2019-01-07 03:00:00
987,2019-01-07 04:00:00
1059,2019-01-07 05:00:00
1174,2019-01-07 06:00:00
1254,2019-01-07 07:00:00
1261,2019-01-07 08:00:00
1271,2019-01-07 09:00:00
1281,2019-01-07 10:00:00
1280,2019-01-07 11:00:00
1271,2019-01-07 12:00:00
1266,2019-01-07 13:00:00
1255,2019-01-07 14:00:00
1251,2019-01-07 15:00:00
1281,2019-01-07 16:00:00
1357,2019-01-07 17:00:00
1354,2019-01-07 18:00:00
1319,2019-01-07 19:00:00
1278,2019-01-07 20:00:00
1201,2019-01-07 21:00:00
1111,2019-01-07 22:00:00
1036,2019-01-07 23:00:00
968,2019-01-08 00:00:00
940,2019-01-08 01:00:00
926,2019-01-08 02:00:00
923,2019-01-08 03:00:00
942,2019-01-08 04:00:00
1003,2019-01-08 05:00:00
1105,2019-01-08 06:00:00
1175,2019-01-08 07:00:00
1178,2019-01-08 08:00:00
1183,2019-01-08 09:00:00
1192,2019-01-08 10:00:00
1192,2019-01-08 11:00:00
1186,2019-01-08 12:00:00
1186,2019-01-08 13:00:00
1179,2019-01-08 14:00:00
1180,2019-01-08 15:00:00
1209,2019-01-08 16:00:00
1280,2019-01-08 17:00:00
1280,2019-01-08 18:00:00
1252,2019-01-08 19:00:00
1219,2019-01-08 20:00:00
1157,2019-01-08 21:00:00
1081,2019-01-08 22:00:00
1017,2019-01-08 23:00:00
963,2019-01-09 00:00:00
934,2019-01-09 01:00:00
919,2019-01-09 02:00:00
917,2019-01-09 03:00:00
937,2019-01-09 04:00:00
1005,2019-01-09 05:00:00
1116,2019-01-09 06:00:00
1194,2019-01-09 07:00:00
1199,2019-01-09 08:00:00
1207,2019-01-09 09:00:00
1219,2019-01-09 10:00:00
1221,2019-01-09 11:00:00
1214,2019-01-09 12:00:00
1215,2019-01-09 13:00:00
1208,2019-01-09 14:00:00
1209,2019-01-09 15:00:00
1238,2019-01-09 16:00:00
1315,2019-01-09 17:00:00
1314,2019-01-09 18:00:00
1282,2019-01-09 19:00:00
1245,2019-01-09 20:00:00
1178,2019-01-09 21:00:00
1093,2019-01-09 22:00:00
1025,2019-01-09 23:00:00
992,2019-01-10 00:00:00
967,2019-01-10 01:00:00
954,2019-01-10 02:00:00
953,2019-01-10 03:00:00
973,2019-01-10 04:00:00
1037,2019-01-10 05:00:00
1144,2019-01-10 06:00:00
1219,2019-01-10 07:00:00
1225,2019-01-10 08:00:00
1234,2019-01-10 09:00:00
1244,2019-01-10 10:00:00
1244,2019-01-10 11:00:00
1237,2019-01-10 12:00:00
1235,2019-01-10 13:00:00
1227,2019-01-10 14:00:00
1226,2019-01-10 15:00:00
1253,2019-01-10 16:00:00
1331,2019-01-10 17:00:00
1338,2019-01-10 18:00:00
1312,2019-01-10 19:00:00
1278,2019-01-10 20:00:00
1217,2019-01-10 21:00:00
1138,2019-01-10 22:00:00
1071,2019-01-10 23:00:00
1012,2019-01-11 00:00:00
984,2019-01-11 01:00:00
971,2019-01-11 02:00:00
970,2019-01-11 03:00:00
990,2019-01-11 04:00:00
1054,2019-01-11 05:00:00
1160,2019-01-11 06:00:00
1230,2019-01-11 07:00:00
1230,2019-01-11 08:00:00
1230,2019-01-11 09:00:00
1229,2019-01-11 10:00:00
1219,2019-01-11 11:00:00
1202,2019-01-11 12:00:00
1192,2019-01-11 13:00:00
1177,2019-01-11 14:00:00
1169,2019-01-11 15:00:00
1189,2019-01-11 16:00:00
1262,2019-01-11 17:00:00
1265,2019-01-11 18:00:00
1236,2019-01-11 19:00:00
1203,2019-01-11 20:00:00
1151,2019-01-11 21:00:00
1083,2019-01-11 22:00:00
1022,2019-01-11 23:00:00
