Load Forecast,Time Stamp
913,2019-11-26 00:00:00
885,2019-11-26 01:00:00
868,2019-11-26 02:00:00
866,2019-11-26 03:00:00
890,2019-11-26 04:00:00
963,2019-11-26 05:00:00
1083,2019-11-26 06:00:00
1143,2019-11-26 07:00:00
1144,2019-11-26 08:00:00
1144,2019-11-26 09:00:00
1150,2019-11-26 10:00:00
1148,2019-11-26 11:00:00
1141,2019-11-26 12:00:00
1141,2019-11-26 13:00:00
1135,2019-11-26 14:00:00
1137,2019-11-26 15:00:00
1171,2019-11-26 16:00:00
1263,2019-11-26 17:00:00
1259,2019-11-26 18:00:00
1232,2019-11-26 19:00:00
1192,2019-11-26 20:00:00
1113,2019-11-26 21:00:00
1028,2019-11-26 22:00:00
958,2019-11-26 23:00:00
917,2019-11-27 00:00:00
891,2019-11-27 01:00:00
875,2019-11-27 02:00:00
871,2019-11-27 03:00:00
891,2019-11-27 04:00:00
956,2019-11-27 05:00:00
1069,2019-11-27 06:00:00
1130,2019-11-27 07:00:00
1140,2019-11-27 08:00:00
1150,2019-11-27 09:00:00
1160,2019-11-27 10:00:00
1158,2019-11-27 11:00:00
1148,2019-11-27 12:00:00
1148,2019-11-27 13:00:00
1144,2019-11-27 14:00:00
1148,2019-11-27 15:00:00
1185,2019-11-27 16:00:00
1264,2019-11-27 17:00:00
1246,2019-11-27 18:00:00
1213,2019-11-27 19:00:00
1175,2019-11-27 20:00:00
1096,2019-11-27 21:00:00
1013,2019-11-27 22:00:00
941,2019-11-27 23:00:00
874,2019-11-28 00:00:00
837,2019-11-28 01:00:00
816,2019-11-28 02:00:00
808,2019-11-28 03:00:00
814,2019-11-28 04:00:00
843,2019-11-28 05:00:00
882,2019-11-28 06:00:00
920,2019-11-28 07:00:00
976,2019-11-28 08:00:00
1036,2019-11-28 09:00:00
1084,2019-11-28 10:00:00
1107,2019-11-28 11:00:00
1097,2019-11-28 12:00:00
1066,2019-11-28 13:00:00
1029,2019-11-28 14:00:00
1005,2019-11-28 15:00:00
1014,2019-11-28 16:00:00
1056,2019-11-28 17:00:00
1039,2019-11-28 18:00:00
1036,2019-11-28 19:00:00
1029,2019-11-28 20:00:00
1002,2019-11-28 21:00:00
958,2019-11-28 22:00:00
908,2019-11-28 23:00:00
864,2019-11-29 00:00:00
836,2019-11-29 01:00:00
822,2019-11-29 02:00:00
820,2019-11-29 03:00:00
838,2019-11-29 04:00:00
881,2019-11-29 05:00:00
936,2019-11-29 06:00:00
970,2019-11-29 07:00:00
994,2019-11-29 08:00:00
1022,2019-11-29 09:00:00
1040,2019-11-29 10:00:00
1047,2019-11-29 11:00:00
1042,2019-11-29 12:00:00
1028,2019-11-29 13:00:00
1024,2019-11-29 14:00:00
1035,2019-11-29 15:00:00
1087,2019-11-29 16:00:00
1172,2019-11-29 17:00:00
1164,2019-11-29 18:00:00
1138,2019-11-29 19:00:00
1115,2019-11-29 20:00:00
1065,2019-11-29 21:00:00
1004,2019-11-29 22:00:00
943,2019-11-29 23:00:00
890,2019-11-30 00:00:00
860,2019-11-30 01:00:00
847,2019-11-30 02:00:00
842,2019-11-30 03:00:00
852,2019-11-30 04:00:00
879,2019-11-30 05:00:00
921,2019-11-30 06:00:00
964,2019-11-30 07:00:00
1008,2019-11-30 08:00:00
1038,2019-11-30 09:00:00
1047,2019-11-30 10:00:00
1044,2019-11-30 11:00:00
1029,2019-11-30 12:00:00
1016,2019-11-30 13:00:00
1010,2019-11-30 14:00:00
1018,2019-11-30 15:00:00
1065,2019-11-30 16:00:00
1153,2019-11-30 17:00:00
1152,2019-11-30 18:00:00
1122,2019-11-30 19:00:00
1105,2019-11-30 20:00:00
1053,2019-11-30 21:00:00
996,2019-11-30 22:00:00
940,2019-11-30 23:00:00
905,2019-12-01 00:00:00
874,2019-12-01 01:00:00
857,2019-12-01 02:00:00
849,2019-12-01 03:00:00
854,2019-12-01 04:00:00
880,2019-12-01 05:00:00
927,2019-12-01 06:00:00
965,2019-12-01 07:00:00
993,2019-12-01 08:00:00
1015,2019-12-01 09:00:00
1023,2019-12-01 10:00:00
1025,2019-12-01 11:00:00
1025,2019-12-01 12:00:00
1020,2019-12-01 13:00:00
1018,2019-12-01 14:00:00
1030,2019-12-01 15:00:00
1093,2019-12-01 16:00:00
1192,2019-12-01 17:00:00
1199,2019-12-01 18:00:00
1175,2019-12-01 19:00:00
1152,2019-12-01 20:00:00
1099,2019-12-01 21:00:00
1026,2019-12-01 22:00:00
959,2019-12-01 23:00:00
