Load Forecast,Time Stamp
1160,2019-08-21 00:00:00
1093,2019-08-21 01:00:00
1050,2019-08-21 02:00:00
1028,2019-08-21 03:00:00
1034,2019-08-21 04:00:00
1088,2019-08-21 05:00:00
1178,2019-08-21 06:00:00
1265,2019-08-21 07:00:00
1342,2019-08-21 08:00:00
1427,2019-08-21 09:00:00
1509,2019-08-21 10:00:00
1576,2019-08-21 11:00:00
1624,2019-08-21 12:00:00
1671,2019-08-21 13:00:00
1700,2019-08-21 14:00:00
1720,2019-08-21 15:00:00
1722,2019-08-21 16:00:00
1713,2019-08-21 17:00:00
1679,2019-08-21 18:00:00
1611,2019-08-21 19:00:00
1590,2019-08-21 20:00:00
1523,2019-08-21 21:00:00
1396,2019-08-21 22:00:00
1271,2019-08-21 23:00:00
1139,2019-08-22 00:00:00
1064,2019-08-22 01:00:00
1012,2019-08-22 02:00:00
980,2019-08-22 03:00:00
977,2019-08-22 04:00:00
1020,2019-08-22 05:00:00
1095,2019-08-22 06:00:00
1159,2019-08-22 07:00:00
1210,2019-08-22 08:00:00
1254,2019-08-22 09:00:00
1295,2019-08-22 10:00:00
1319,2019-08-22 11:00:00
1326,2019-08-22 12:00:00
1339,2019-08-22 13:00:00
1343,2019-08-22 14:00:00
1340,2019-08-22 15:00:00
1332,2019-08-22 16:00:00
1315,2019-08-22 17:00:00
1274,2019-08-22 18:00:00
1238,2019-08-22 19:00:00
1248,2019-08-22 20:00:00
1199,2019-08-22 21:00:00
1101,2019-08-22 22:00:00
1014,2019-08-22 23:00:00
965,2019-08-23 00:00:00
918,2019-08-23 01:00:00
888,2019-08-23 02:00:00
872,2019-08-23 03:00:00
876,2019-08-23 04:00:00
917,2019-08-23 05:00:00
985,2019-08-23 06:00:00
1044,2019-08-23 07:00:00
1098,2019-08-23 08:00:00
1138,2019-08-23 09:00:00
1172,2019-08-23 10:00:00
1190,2019-08-23 11:00:00
1189,2019-08-23 12:00:00
1195,2019-08-23 13:00:00
1192,2019-08-23 14:00:00
1184,2019-08-23 15:00:00
1175,2019-08-23 16:00:00
1165,2019-08-23 17:00:00
1145,2019-08-23 18:00:00
1107,2019-08-23 19:00:00
1121,2019-08-23 20:00:00
1094,2019-08-23 21:00:00
1023,2019-08-23 22:00:00
945,2019-08-23 23:00:00
893,2019-08-24 00:00:00
848,2019-08-24 01:00:00
822,2019-08-24 02:00:00
808,2019-08-24 03:00:00
806,2019-08-24 04:00:00
818,2019-08-24 05:00:00
839,2019-08-24 06:00:00
877,2019-08-24 07:00:00
937,2019-08-24 08:00:00
995,2019-08-24 09:00:00
1036,2019-08-24 10:00:00
1052,2019-08-24 11:00:00
1053,2019-08-24 12:00:00
1053,2019-08-24 13:00:00
1055,2019-08-24 14:00:00
1067,2019-08-24 15:00:00
1081,2019-08-24 16:00:00
1097,2019-08-24 17:00:00
1092,2019-08-24 18:00:00
1068,2019-08-24 19:00:00
1082,2019-08-24 20:00:00
1054,2019-08-24 21:00:00
988,2019-08-24 22:00:00
916,2019-08-24 23:00:00
857,2019-08-25 00:00:00
819,2019-08-25 01:00:00
791,2019-08-25 02:00:00
774,2019-08-25 03:00:00
769,2019-08-25 04:00:00
776,2019-08-25 05:00:00
786,2019-08-25 06:00:00
812,2019-08-25 07:00:00
866,2019-08-25 08:00:00
926,2019-08-25 09:00:00
973,2019-08-25 10:00:00
1008,2019-08-25 11:00:00
1037,2019-08-25 12:00:00
1059,2019-08-25 13:00:00
1081,2019-08-25 14:00:00
1105,2019-08-25 15:00:00
1134,2019-08-25 16:00:00
1162,2019-08-25 17:00:00
1165,2019-08-25 18:00:00
1143,2019-08-25 19:00:00
1161,2019-08-25 20:00:00
1127,2019-08-25 21:00:00
1047,2019-08-25 22:00:00
969,2019-08-25 23:00:00
901,2019-08-26 00:00:00
864,2019-08-26 01:00:00
839,2019-08-26 02:00:00
829,2019-08-26 03:00:00
842,2019-08-26 04:00:00
901,2019-08-26 05:00:00
992,2019-08-26 06:00:00
1072,2019-08-26 07:00:00
1141,2019-08-26 08:00:00
1199,2019-08-26 09:00:00
1257,2019-08-26 10:00:00
1303,2019-08-26 11:00:00
1337,2019-08-26 12:00:00
1373,2019-08-26 13:00:00
1391,2019-08-26 14:00:00
1405,2019-08-26 15:00:00
1410,2019-08-26 16:00:00
1411,2019-08-26 17:00:00
1394,2019-08-26 18:00:00
1357,2019-08-26 19:00:00
1357,2019-08-26 20:00:00
1298,2019-08-26 21:00:00
1186,2019-08-26 22:00:00
1082,2019-08-26 23:00:00
