"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/20/2018 08:00",1498,1895,734,1259,1105,2665,840,311,7147,516,1831,19801
"08/20/2018 09:00",1546,1975,767,1339,1161,2834,883,327,7477,526,1923,20758
"08/20/2018 10:00",1594,2057,796,1416,1213,2986,920,341,7683,534,2013,21553
"08/20/2018 11:00",1618,2113,811,1474,1254,3090,942,350,7809,538,2082,22081
"08/20/2018 12:00",1632,2151,824,1519,1282,3188,953,357,7886,540,2128,22460
"08/20/2018 13:00",1655,2191,838,1562,1312,3270,966,364,7953,542,2180,22833
"08/20/2018 14:00",1669,2206,848,1587,1335,3342,967,371,7998,543,2208,23074
"08/20/2018 15:00",1685,2219,862,1605,1354,3406,973,377,8047,543,2224,23295
"08/20/2018 16:00",1708,2224,873,1604,1374,3464,976,383,8083,545,2227,23461
"08/20/2018 17:00",1725,2220,872,1592,1383,3479,981,385,8025,548,2207,23417
"08/20/2018 18:00",1713,2189,856,1551,1368,3422,973,385,7741,547,2162,22907
"08/20/2018 19:00",1688,2132,844,1491,1349,3332,950,380,7548,544,2101,22359
"08/20/2018 20:00",1675,2100,836,1457,1335,3280,943,374,7423,541,2066,22030
"08/20/2018 21:00",1612,2027,805,1416,1278,3138,902,358,7261,530,2047,21374
"08/20/2018 22:00",1483,1856,744,1293,1166,2871,812,327,6945,506,1924,19927
"08/20/2018 23:00",1362,1698,679,1174,1055,2587,726,295,6527,486,1780,18369
"08/21/2018 00:00",1288,1611,641,1097,988,2402,671,274,6208,474,1685,17339
"08/21/2018 01:00",1235,1551,606,1044,935,2252,638,256,5900,467,1617,16501
"08/21/2018 02:00",1202,1503,580,1009,902,2151,616,245,5685,460,1575,15928
"08/21/2018 03:00",1186,1482,563,991,884,2095,605,237,5567,458,1549,15617
"08/21/2018 04:00",1197,1500,563,1000,882,2103,614,236,5559,459,1554,15667
"08/21/2018 05:00",1257,1583,591,1055,920,2185,660,248,5771,469,1615,16354
"08/21/2018 06:00",1354,1722,643,1141,980,2318,732,272,6243,486,1716,17607
"08/21/2018 07:00",1451,1833,708,1218,1053,2521,796,297,6819,501,1809,19006
"08/21/2018 08:00",1509,1901,749,1284,1117,2719,838,316,7278,514,1892,20117
"08/21/2018 09:00",1551,1957,782,1339,1166,2888,870,331,7612,523,1957,20976
"08/21/2018 10:00",1594,2016,813,1391,1213,3047,899,347,7824,530,2019,21693
"08/21/2018 11:00",1620,2056,831,1430,1258,3184,918,358,7963,535,2060,22213
"08/21/2018 12:00",1636,2078,848,1456,1289,3295,925,368,8056,538,2078,22567
"08/21/2018 13:00",1662,2106,865,1483,1325,3391,934,377,8133,540,2110,22926
"08/21/2018 14:00",1676,2115,877,1495,1355,3478,935,385,8188,542,2114,23160
"08/21/2018 15:00",1694,2125,894,1507,1382,3553,941,393,8250,543,2116,23398
"08/21/2018 16:00",1717,2129,908,1506,1407,3616,946,401,8293,543,2112,23578
"08/21/2018 17:00",1733,2129,907,1497,1418,3626,948,404,8238,545,2092,23537
"08/21/2018 18:00",1726,2110,889,1468,1406,3554,945,403,7939,545,2053,23038
"08/21/2018 19:00",1703,2071,876,1423,1387,3454,928,396,7732,542,2003,22515
"08/21/2018 20:00",1690,2046,865,1399,1370,3392,918,388,7591,539,1980,22178
"08/21/2018 21:00",1629,1988,834,1370,1313,3246,882,369,7418,527,1973,21549
"08/21/2018 22:00",1501,1838,769,1265,1202,2973,802,337,7083,506,1865,20141
"08/21/2018 23:00",1384,1698,706,1159,1098,2684,726,305,6678,487,1730,18655
"08/22/2018 00:00",1347,1608,705,1066,1093,2524,672,308,6713,479,1588,18103
"08/22/2018 01:00",1290,1542,665,1013,1027,2362,639,288,6397,472,1520,17215
"08/22/2018 02:00",1252,1491,633,979,978,2249,620,273,6146,466,1478,16565
"08/22/2018 03:00",1232,1460,611,960,950,2184,609,262,6002,462,1455,16187
"08/22/2018 04:00",1243,1470,607,967,944,2189,618,260,5987,464,1463,16212
"08/22/2018 05:00",1308,1552,638,1018,983,2273,663,272,6206,474,1523,16910
"08/22/2018 06:00",1418,1685,696,1100,1057,2410,733,297,6687,491,1622,18196
"08/22/2018 07:00",1525,1796,763,1167,1145,2612,796,325,7278,504,1707,19618
"08/22/2018 08:00",1601,1881,816,1231,1237,2845,843,349,7813,516,1787,20919
"08/22/2018 09:00",1652,1950,859,1282,1317,3054,875,369,8233,527,1848,21966
"08/22/2018 10:00",1705,2011,899,1329,1391,3243,903,389,8503,533,1903,22809
"08/22/2018 11:00",1738,2053,922,1360,1454,3398,918,400,8697,537,1939,23416
"08/22/2018 12:00",1755,2076,947,1377,1503,3549,926,413,8846,540,1955,23887
"08/22/2018 13:00",1776,2103,968,1399,1550,3689,931,425,8958,541,1988,24328
"08/22/2018 14:00",1785,2105,983,1403,1586,3808,927,433,9026,540,1994,24590
"08/22/2018 15:00",1791,2105,999,1404,1612,3894,924,442,9084,538,1984,24777
"08/22/2018 16:00",1792,2095,1003,1391,1612,3934,924,445,9075,540,1974,24785
"08/22/2018 17:00",1788,2077,990,1370,1591,3898,917,444,8941,542,1956,24514
"08/22/2018 18:00",1747,2034,951,1331,1534,3767,898,434,8531,539,1916,23682
"08/22/2018 19:00",1711,1981,922,1285,1474,3612,881,421,8236,539,1867,22929
"08/22/2018 20:00",1712,1995,912,1301,1456,3560,888,414,8120,541,1893,22792
"08/22/2018 21:00",1624,1906,870,1251,1370,3381,835,393,7915,526,1858,21929
"08/22/2018 22:00",1487,1760,795,1156,1235,3083,757,356,7527,504,1761,20421
"08/22/2018 23:00",1351,1612,713,1061,1094,2750,681,314,6984,485,1634,18679
"08/23/2018 00:00",1236,1481,636,968,987,2410,615,269,6285,471,1511,16869
"08/23/2018 01:00",1184,1415,596,917,926,2257,581,250,5960,464,1444,15994
"08/23/2018 02:00",1156,1368,572,886,888,2164,563,239,5758,458,1403,15455
"08/23/2018 03:00",1142,1345,555,870,867,2113,556,232,5644,456,1382,15162
"08/23/2018 04:00",1154,1362,553,878,864,2121,566,231,5632,458,1394,15213
"08/23/2018 05:00",1210,1445,579,929,898,2197,611,242,5817,469,1457,15854
"08/23/2018 06:00",1306,1580,628,1013,962,2316,684,264,6224,487,1562,17026
"08/23/2018 07:00",1392,1688,687,1080,1035,2481,750,288,6729,500,1651,18281
"08/23/2018 08:00",1449,1767,731,1145,1109,2659,795,308,7184,511,1737,19395
"08/23/2018 09:00",1484,1834,768,1198,1172,2814,824,323,7540,520,1803,20280
"08/23/2018 10:00",1524,1897,799,1247,1230,2949,848,337,7767,525,1864,20987
"08/23/2018 11:00",1545,1940,818,1279,1280,3060,863,346,7931,529,1902,21493
"08/23/2018 12:00",1557,1963,835,1298,1323,3170,873,355,8060,533,1924,21891
"08/23/2018 13:00",1583,1993,854,1323,1371,3281,882,364,8166,534,1961,22312
"08/23/2018 14:00",1606,2002,870,1330,1413,3383,881,372,8236,535,1974,22602
"08/23/2018 15:00",1627,2004,888,1336,1449,3458,882,382,8300,535,1966,22827
"08/23/2018 16:00",1644,2001,897,1329,1468,3499,884,388,8314,537,1958,22919
"08/23/2018 17:00",1652,1989,895,1313,1466,3485,884,390,8227,539,1940,22780
"08/23/2018 18:00",1626,1953,869,1278,1429,3394,868,384,7893,538,1896,22128
"08/23/2018 19:00",1607,1907,848,1236,1387,3284,856,375,7653,538,1847,21538
"08/23/2018 20:00",1624,1930,846,1259,1383,3262,870,372,7570,542,1875,21533
"08/23/2018 21:00",1548,1842,812,1210,1309,3122,817,356,7405,528,1834,20783
"08/23/2018 22:00",1431,1698,751,1115,1191,2881,740,327,7095,506,1730,19465
"08/23/2018 23:00",1321,1562,687,1024,1074,2626,666,295,6700,490,1604,18049
