"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/23/2018 06:00",1287,1574,633,1016,962,2369,667,259,6051,487,1576,16881
"08/23/2018 07:00",1371,1681,685,1081,1027,2517,734,281,6525,499,1661,18062
"08/23/2018 08:00",1422,1757,722,1143,1087,2669,776,298,6929,507,1744,19054
"08/23/2018 09:00",1450,1819,752,1195,1137,2794,802,310,7228,515,1807,19809
"08/23/2018 10:00",1482,1875,777,1244,1181,2900,821,322,7396,519,1865,20382
"08/23/2018 11:00",1497,1908,789,1276,1213,2982,831,329,7506,522,1901,20754
"08/23/2018 12:00",1499,1920,801,1297,1239,3068,836,335,7590,523,1921,21029
"08/23/2018 13:00",1516,1940,814,1324,1269,3162,841,342,7654,523,1958,21343
"08/23/2018 14:00",1532,1941,826,1335,1297,3256,838,348,7692,523,1970,21558
"08/23/2018 15:00",1548,1940,838,1345,1321,3330,837,356,7736,522,1964,21737
"08/23/2018 16:00",1564,1937,844,1341,1334,3381,839,361,7744,525,1959,21829
"08/23/2018 17:00",1575,1930,841,1328,1332,3386,841,363,7671,527,1944,21738
"08/23/2018 18:00",1552,1900,817,1294,1301,3321,826,359,7374,526,1903,21173
"08/23/2018 19:00",1540,1862,800,1251,1271,3233,818,352,7166,527,1856,20676
"08/23/2018 20:00",1561,1891,801,1273,1277,3221,836,351,7099,532,1884,20726
"08/23/2018 21:00",1489,1810,772,1225,1215,3090,789,336,6944,521,1845,20036
"08/23/2018 22:00",1376,1670,719,1130,1112,2863,715,308,6653,501,1744,18791
"08/23/2018 23:00",1271,1537,661,1039,1008,2611,642,277,6264,485,1621,17416
"08/24/2018 00:00",1210,1467,603,984,940,2361,602,246,5719,475,1556,16163
"08/24/2018 01:00",1161,1408,567,935,884,2198,571,230,5397,467,1493,15311
"08/24/2018 02:00",1130,1365,543,901,848,2090,552,219,5187,462,1450,14747
"08/24/2018 03:00",1114,1343,526,883,827,2030,544,212,5065,459,1426,14429
"08/24/2018 04:00",1124,1359,524,890,824,2033,553,212,5049,462,1434,14464
"08/24/2018 05:00",1177,1437,547,938,855,2109,595,223,5239,472,1490,15082
"08/24/2018 06:00",1272,1567,593,1017,915,2237,660,244,5671,490,1584,16250
"08/24/2018 07:00",1361,1672,651,1085,984,2422,722,266,6205,504,1666,17538
"08/24/2018 08:00",1424,1750,697,1157,1055,2632,768,284,6690,518,1756,18731
"08/24/2018 09:00",1466,1819,735,1220,1118,2819,800,300,7073,528,1826,19704
"08/24/2018 10:00",1510,1887,770,1279,1179,2984,827,315,7316,534,1892,20493
"08/24/2018 11:00",1540,1934,792,1323,1232,3130,846,325,7489,540,1940,21091
"08/24/2018 12:00",1559,1962,813,1354,1278,3261,859,335,7618,543,1969,21551
"08/24/2018 13:00",1593,1994,835,1389,1329,3390,870,347,7722,545,2012,22026
"08/24/2018 14:00",1624,2007,856,1405,1369,3508,874,357,7793,546,2030,22369
"08/24/2018 15:00",1651,2012,876,1416,1399,3591,876,369,7856,545,2029,22620
"08/24/2018 16:00",1666,2008,886,1410,1407,3628,876,375,7862,546,2022,22686
"08/24/2018 17:00",1659,1986,879,1385,1392,3593,868,375,7756,547,1997,22437
"08/24/2018 18:00",1614,1938,845,1336,1343,3468,847,366,7397,545,1945,21644
"08/24/2018 19:00",1579,1881,817,1282,1295,3323,830,354,7136,542,1883,20922
"08/24/2018 20:00",1589,1898,812,1294,1287,3278,839,349,7038,545,1902,20831
"08/24/2018 21:00",1522,1824,783,1247,1224,3134,796,336,6874,533,1868,20141
"08/24/2018 22:00",1418,1703,734,1156,1129,2905,732,311,6593,514,1776,18971
"08/24/2018 23:00",1311,1570,677,1058,1025,2640,662,283,6215,496,1650,17587
"08/25/2018 00:00",1229,1491,619,977,945,2409,615,251,5758,476,1584,16354
"08/25/2018 01:00",1174,1425,579,928,888,2225,582,230,5471,467,1511,15480
"08/25/2018 02:00",1138,1381,550,896,851,2100,561,216,5263,461,1464,14881
"08/25/2018 03:00",1117,1352,529,877,827,2019,548,206,5120,457,1435,14487
"08/25/2018 04:00",1112,1346,520,872,818,1995,547,201,5048,455,1428,14342
"08/25/2018 05:00",1125,1370,523,886,823,2006,559,201,5061,458,1448,14460
"08/25/2018 06:00",1140,1398,527,906,830,2021,572,205,5131,461,1467,14658
"08/25/2018 07:00",1199,1461,553,941,871,2138,618,222,5329,472,1500,15304
"08/25/2018 08:00",1302,1573,612,1015,950,2389,691,251,5673,496,1604,16556
"08/25/2018 09:00",1378,1667,663,1083,1023,2633,744,277,6007,514,1691,17680
"08/25/2018 10:00",1429,1731,703,1133,1078,2828,777,297,6277,523,1756,18532
"08/25/2018 11:00",1462,1770,732,1166,1129,3002,794,313,6458,529,1798,19153
"08/25/2018 12:00",1476,1793,753,1189,1167,3139,805,325,6571,531,1828,19577
"08/25/2018 13:00",1495,1809,767,1209,1201,3243,809,333,6609,533,1857,19865
"08/25/2018 14:00",1515,1821,781,1222,1228,3329,811,340,6637,532,1875,20091
"08/25/2018 15:00",1536,1839,790,1241,1254,3387,819,347,6646,531,1890,20280
"08/25/2018 16:00",1557,1854,793,1256,1268,3407,828,349,6613,532,1910,20367
"08/25/2018 17:00",1564,1856,786,1259,1263,3375,827,347,6547,533,1915,20272
"08/25/2018 18:00",1537,1831,759,1238,1231,3253,813,336,6418,531,1888,19835
"08/25/2018 19:00",1517,1798,741,1205,1196,3126,799,326,6317,529,1836,19390
"08/25/2018 20:00",1532,1826,744,1225,1195,3101,808,323,6332,532,1867,19485
"08/25/2018 21:00",1475,1770,723,1195,1145,2974,769,311,6258,520,1845,18985
"08/25/2018 22:00",1388,1672,686,1126,1068,2769,714,291,6081,504,1771,18070
"08/25/2018 23:00",1299,1571,645,1052,990,2537,656,266,5861,489,1673,17039
"08/26/2018 00:00",1253,1536,638,1031,977,2430,621,259,5822,484,1648,16699
"08/26/2018 01:00",1193,1463,600,975,914,2261,588,239,5558,477,1570,15838
"08/26/2018 02:00",1150,1406,569,933,867,2134,565,224,5335,470,1511,15164
"08/26/2018 03:00",1124,1367,545,904,837,2049,552,214,5180,465,1473,14710
"08/26/2018 04:00",1113,1348,534,890,821,2012,547,208,5089,463,1455,14480
"08/26/2018 05:00",1116,1355,532,892,817,1999,553,205,5073,464,1459,14465
"08/26/2018 06:00",1120,1373,531,902,817,1984,560,205,5093,465,1462,14512
"08/26/2018 07:00",1179,1442,552,940,859,2078,606,220,5261,476,1493,15106
"08/26/2018 08:00",1302,1592,611,1040,961,2332,691,251,5630,500,1621,16531
"08/26/2018 09:00",1409,1731,672,1143,1069,2615,760,284,6042,521,1750,17996
"08/26/2018 10:00",1492,1845,728,1233,1166,2873,807,311,6430,533,1862,19280
"08/26/2018 11:00",1554,1934,774,1312,1259,3100,836,333,6735,541,1955,20333
"08/26/2018 12:00",1603,2011,815,1378,1342,3309,860,353,6954,546,2033,21204
"08/26/2018 13:00",1650,2068,848,1429,1411,3477,873,369,7105,547,2100,21877
"08/26/2018 14:00",1690,2113,877,1461,1468,3610,884,384,7221,546,2149,22403
"08/26/2018 15:00",1730,2160,900,1492,1515,3705,900,397,7310,547,2185,22841
"08/26/2018 16:00",1773,2202,916,1514,1546,3756,921,404,7347,549,2221,23149
"08/26/2018 17:00",1796,2222,921,1517,1549,3753,930,407,7336,552,2231,23214
"08/26/2018 18:00",1769,2193,899,1481,1507,3638,923,397,7224,551,2191,22773
"08/26/2018 19:00",1748,2146,882,1433,1452,3506,911,387,7140,550,2128,22283
"08/26/2018 20:00",1751,2153,886,1441,1426,3464,913,383,7197,552,2147,22313
"08/26/2018 21:00",1659,2052,855,1381,1337,3300,861,364,7136,537,2097,21579
"08/26/2018 22:00",1528,1900,794,1279,1216,3032,785,332,6894,517,1987,20264
"08/26/2018 23:00",1405,1759,729,1178,1101,2743,717,299,6560,499,1857,18847
"08/27/2018 00:00",1344,1688,698,1118,1063,2622,688,291,6511,479,1710,18212
"08/27/2018 01:00",1284,1623,659,1065,996,2453,657,272,6218,471,1643,17341
"08/27/2018 02:00",1246,1572,629,1027,950,2331,637,258,5995,465,1601,16711
"08/27/2018 03:00",1224,1545,607,1007,922,2260,628,249,5870,462,1577,16351
"08/27/2018 04:00",1233,1561,602,1015,914,2254,639,248,5870,464,1586,16386
"08/27/2018 05:00",1294,1648,630,1074,947,2330,688,260,6098,475,1652,17096
"08/27/2018 06:00",1405,1805,686,1173,1016,2483,766,284,6570,494,1768,18450
"08/27/2018 07:00",1524,1943,758,1265,1110,2735,843,313,7187,510,1877,20065
"08/27/2018 08:00",1621,2061,821,1360,1218,3033,910,341,7786,525,1993,21669
"08/27/2018 09:00",1702,2172,876,1448,1323,3319,963,367,8293,537,2096,23096
"08/27/2018 10:00",1785,2277,933,1534,1431,3601,1009,394,8667,545,2197,24373
"08/27/2018 11:00",1853,2361,980,1605,1539,3854,1041,418,8944,551,2274,25420
"08/27/2018 12:00",1903,2423,1021,1657,1631,4074,1064,440,9163,556,2327,26259
"08/27/2018 13:00",1960,2481,1060,1706,1713,4269,1079,460,9351,559,2391,27029
"08/27/2018 14:00",1999,2508,1091,1731,1773,4426,1084,476,9485,560,2423,27556
"08/27/2018 15:00",2028,2523,1119,1749,1812,4540,1082,489,9599,559,2431,27931
"08/27/2018 16:00",2046,2525,1133,1749,1828,4607,1083,495,9637,561,2430,28094
"08/27/2018 17:00",2048,2507,1124,1731,1812,4590,1077,494,9531,564,2406,27884
"08/27/2018 18:00",2007,2458,1088,1682,1755,4461,1058,484,9142,563,2350,27048
"08/27/2018 19:00",1969,2396,1061,1621,1690,4292,1039,470,8892,560,2282,26272
"08/27/2018 20:00",1945,2374,1043,1608,1643,4173,1028,458,8768,560,2280,25880
"08/27/2018 21:00",1824,2245,990,1525,1528,3924,957,431,8547,541,2211,24723
"08/27/2018 22:00",1662,2063,906,1396,1376,3548,864,390,8127,517,2080,22929
"08/27/2018 23:00",1514,1892,820,1275,1231,3165,779,350,7577,500,1927,21030
