Load Forecast,Time Stamp
1319,2019-10-21 00:00:00
1299,2019-10-21 01:00:00
1290,2019-10-21 02:00:00
1287,2019-10-21 03:00:00
1314,2019-10-21 04:00:00
1392,2019-10-21 05:00:00
1531,2019-10-21 06:00:00
1630,2019-10-21 07:00:00
1634,2019-10-21 08:00:00
1641,2019-10-21 09:00:00
1651,2019-10-21 10:00:00
1647,2019-10-21 11:00:00
1623,2019-10-21 12:00:00
1622,2019-10-21 13:00:00
1616,2019-10-21 14:00:00
1601,2019-10-21 15:00:00
1605,2019-10-21 16:00:00
1613,2019-10-21 17:00:00
1667,2019-10-21 18:00:00
1706,2019-10-21 19:00:00
1678,2019-10-21 20:00:00
1616,2019-10-21 21:00:00
1526,2019-10-21 22:00:00
1438,2019-10-21 23:00:00
1374,2019-10-22 00:00:00
1340,2019-10-22 01:00:00
1318,2019-10-22 02:00:00
1307,2019-10-22 03:00:00
1322,2019-10-22 04:00:00
1392,2019-10-22 05:00:00
1535,2019-10-22 06:00:00
1639,2019-10-22 07:00:00
1644,2019-10-22 08:00:00
1661,2019-10-22 09:00:00
1674,2019-10-22 10:00:00
1673,2019-10-22 11:00:00
1663,2019-10-22 12:00:00
1669,2019-10-22 13:00:00
1648,2019-10-22 14:00:00
1625,2019-10-22 15:00:00
1620,2019-10-22 16:00:00
1627,2019-10-22 17:00:00
1676,2019-10-22 18:00:00
1709,2019-10-22 19:00:00
1680,2019-10-22 20:00:00
1622,2019-10-22 21:00:00
1534,2019-10-22 22:00:00
1444,2019-10-22 23:00:00
1375,2019-10-23 00:00:00
1337,2019-10-23 01:00:00
1317,2019-10-23 02:00:00
1308,2019-10-23 03:00:00
1327,2019-10-23 04:00:00
1404,2019-10-23 05:00:00
1556,2019-10-23 06:00:00
1663,2019-10-23 07:00:00
1667,2019-10-23 08:00:00
1669,2019-10-23 09:00:00
1676,2019-10-23 10:00:00
1671,2019-10-23 11:00:00
1656,2019-10-23 12:00:00
1666,2019-10-23 13:00:00
1656,2019-10-23 14:00:00
1637,2019-10-23 15:00:00
1643,2019-10-23 16:00:00
1651,2019-10-23 17:00:00
1692,2019-10-23 18:00:00
1722,2019-10-23 19:00:00
1691,2019-10-23 20:00:00
1643,2019-10-23 21:00:00
1556,2019-10-23 22:00:00
1461,2019-10-23 23:00:00
1390,2019-10-24 00:00:00
1353,2019-10-24 01:00:00
1332,2019-10-24 02:00:00
1321,2019-10-24 03:00:00
1341,2019-10-24 04:00:00
1420,2019-10-24 05:00:00
1579,2019-10-24 06:00:00
1691,2019-10-24 07:00:00
1697,2019-10-24 08:00:00
1699,2019-10-24 09:00:00
1709,2019-10-24 10:00:00
1701,2019-10-24 11:00:00
1679,2019-10-24 12:00:00
1683,2019-10-24 13:00:00
1667,2019-10-24 14:00:00
1648,2019-10-24 15:00:00
1644,2019-10-24 16:00:00
1647,2019-10-24 17:00:00
1706,2019-10-24 18:00:00
1733,2019-10-24 19:00:00
1703,2019-10-24 20:00:00
1649,2019-10-24 21:00:00
1551,2019-10-24 22:00:00
1453,2019-10-24 23:00:00
1393,2019-10-25 00:00:00
1356,2019-10-25 01:00:00
1334,2019-10-25 02:00:00
1326,2019-10-25 03:00:00
1342,2019-10-25 04:00:00
1411,2019-10-25 05:00:00
1556,2019-10-25 06:00:00
1659,2019-10-25 07:00:00
1671,2019-10-25 08:00:00
1682,2019-10-25 09:00:00
1688,2019-10-25 10:00:00
1680,2019-10-25 11:00:00
1663,2019-10-25 12:00:00
1664,2019-10-25 13:00:00
1645,2019-10-25 14:00:00
1617,2019-10-25 15:00:00
1608,2019-10-25 16:00:00
1607,2019-10-25 17:00:00
1654,2019-10-25 18:00:00
1681,2019-10-25 19:00:00
1651,2019-10-25 20:00:00
1614,2019-10-25 21:00:00
1539,2019-10-25 22:00:00
1450,2019-10-25 23:00:00
1375,2019-10-26 00:00:00
1335,2019-10-26 01:00:00
1314,2019-10-26 02:00:00
1304,2019-10-26 03:00:00
1310,2019-10-26 04:00:00
1340,2019-10-26 05:00:00
1394,2019-10-26 06:00:00
1458,2019-10-26 07:00:00
1489,2019-10-26 08:00:00
1518,2019-10-26 09:00:00
1527,2019-10-26 10:00:00
1514,2019-10-26 11:00:00
1497,2019-10-26 12:00:00
1487,2019-10-26 13:00:00
1474,2019-10-26 14:00:00
1466,2019-10-26 15:00:00
1479,2019-10-26 16:00:00
1500,2019-10-26 17:00:00
1557,2019-10-26 18:00:00
1583,2019-10-26 19:00:00
1565,2019-10-26 20:00:00
1544,2019-10-26 21:00:00
1489,2019-10-26 22:00:00
1423,2019-10-26 23:00:00
