Load Forecast,Time Stamp
1362,2019-10-22 00:00:00
1327,2019-10-22 01:00:00
1304,2019-10-22 02:00:00
1293,2019-10-22 03:00:00
1308,2019-10-22 04:00:00
1379,2019-10-22 05:00:00
1525,2019-10-22 06:00:00
1632,2019-10-22 07:00:00
1647,2019-10-22 08:00:00
1664,2019-10-22 09:00:00
1677,2019-10-22 10:00:00
1676,2019-10-22 11:00:00
1667,2019-10-22 12:00:00
1675,2019-10-22 13:00:00
1658,2019-10-22 14:00:00
1635,2019-10-22 15:00:00
1628,2019-10-22 16:00:00
1634,2019-10-22 17:00:00
1682,2019-10-22 18:00:00
1713,2019-10-22 19:00:00
1677,2019-10-22 20:00:00
1616,2019-10-22 21:00:00
1524,2019-10-22 22:00:00
1433,2019-10-22 23:00:00
1362,2019-10-23 00:00:00
1323,2019-10-23 01:00:00
1303,2019-10-23 02:00:00
1294,2019-10-23 03:00:00
1313,2019-10-23 04:00:00
1389,2019-10-23 05:00:00
1539,2019-10-23 06:00:00
1645,2019-10-23 07:00:00
1656,2019-10-23 08:00:00
1659,2019-10-23 09:00:00
1667,2019-10-23 10:00:00
1664,2019-10-23 11:00:00
1651,2019-10-23 12:00:00
1663,2019-10-23 13:00:00
1657,2019-10-23 14:00:00
1639,2019-10-23 15:00:00
1643,2019-10-23 16:00:00
1650,2019-10-23 17:00:00
1693,2019-10-23 18:00:00
1724,2019-10-23 19:00:00
1688,2019-10-23 20:00:00
1637,2019-10-23 21:00:00
1550,2019-10-23 22:00:00
1455,2019-10-23 23:00:00
1387,2019-10-24 00:00:00
1348,2019-10-24 01:00:00
1327,2019-10-24 02:00:00
1315,2019-10-24 03:00:00
1336,2019-10-24 04:00:00
1416,2019-10-24 05:00:00
1575,2019-10-24 06:00:00
1688,2019-10-24 07:00:00
1701,2019-10-24 08:00:00
1705,2019-10-24 09:00:00
1715,2019-10-24 10:00:00
1708,2019-10-24 11:00:00
1685,2019-10-24 12:00:00
1687,2019-10-24 13:00:00
1667,2019-10-24 14:00:00
1644,2019-10-24 15:00:00
1637,2019-10-24 16:00:00
1646,2019-10-24 17:00:00
1711,2019-10-24 18:00:00
1742,2019-10-24 19:00:00
1711,2019-10-24 20:00:00
1655,2019-10-24 21:00:00
1557,2019-10-24 22:00:00
1458,2019-10-24 23:00:00
1395,2019-10-25 00:00:00
1359,2019-10-25 01:00:00
1338,2019-10-25 02:00:00
1331,2019-10-25 03:00:00
1348,2019-10-25 04:00:00
1419,2019-10-25 05:00:00
1566,2019-10-25 06:00:00
1669,2019-10-25 07:00:00
1687,2019-10-25 08:00:00
1697,2019-10-25 09:00:00
1705,2019-10-25 10:00:00
1698,2019-10-25 11:00:00
1682,2019-10-25 12:00:00
1683,2019-10-25 13:00:00
1665,2019-10-25 14:00:00
1637,2019-10-25 15:00:00
1630,2019-10-25 16:00:00
1627,2019-10-25 17:00:00
1667,2019-10-25 18:00:00
1693,2019-10-25 19:00:00
1658,2019-10-25 20:00:00
1618,2019-10-25 21:00:00
1542,2019-10-25 22:00:00
1454,2019-10-25 23:00:00
1392,2019-10-26 00:00:00
1350,2019-10-26 01:00:00
1327,2019-10-26 02:00:00
1316,2019-10-26 03:00:00
1324,2019-10-26 04:00:00
1356,2019-10-26 05:00:00
1414,2019-10-26 06:00:00
1480,2019-10-26 07:00:00
1513,2019-10-26 08:00:00
1535,2019-10-26 09:00:00
1539,2019-10-26 10:00:00
1522,2019-10-26 11:00:00
1501,2019-10-26 12:00:00
1488,2019-10-26 13:00:00
1473,2019-10-26 14:00:00
1466,2019-10-26 15:00:00
1480,2019-10-26 16:00:00
1504,2019-10-26 17:00:00
1567,2019-10-26 18:00:00
1594,2019-10-26 19:00:00
1573,2019-10-26 20:00:00
1553,2019-10-26 21:00:00
1495,2019-10-26 22:00:00
1423,2019-10-26 23:00:00
1372,2019-10-27 00:00:00
1329,2019-10-27 01:00:00
1306,2019-10-27 02:00:00
1294,2019-10-27 03:00:00
1293,2019-10-27 04:00:00
1309,2019-10-27 05:00:00
1345,2019-10-27 06:00:00
1385,2019-10-27 07:00:00
1400,2019-10-27 08:00:00
1424,2019-10-27 09:00:00
1432,2019-10-27 10:00:00
1428,2019-10-27 11:00:00
1425,2019-10-27 12:00:00
1423,2019-10-27 13:00:00
1415,2019-10-27 14:00:00
1413,2019-10-27 15:00:00
1441,2019-10-27 16:00:00
1480,2019-10-27 17:00:00
1545,2019-10-27 18:00:00
1575,2019-10-27 19:00:00
1555,2019-10-27 20:00:00
1514,2019-10-27 21:00:00
1446,2019-10-27 22:00:00
1384,2019-10-27 23:00:00
