Load Forecast,Time Stamp
1391,2019-10-18 00:00:00
1349,2019-10-18 01:00:00
1324,2019-10-18 02:00:00
1314,2019-10-18 03:00:00
1331,2019-10-18 04:00:00
1404,2019-10-18 05:00:00
1555,2019-10-18 06:00:00
1656,2019-10-18 07:00:00
1694,2019-10-18 08:00:00
1708,2019-10-18 09:00:00
1717,2019-10-18 10:00:00
1709,2019-10-18 11:00:00
1691,2019-10-18 12:00:00
1689,2019-10-18 13:00:00
1666,2019-10-18 14:00:00
1634,2019-10-18 15:00:00
1621,2019-10-18 16:00:00
1612,2019-10-18 17:00:00
1656,2019-10-18 18:00:00
1687,2019-10-18 19:00:00
1658,2019-10-18 20:00:00
1618,2019-10-18 21:00:00
1542,2019-10-18 22:00:00
1453,2019-10-18 23:00:00
1406,2019-10-19 00:00:00
1359,2019-10-19 01:00:00
1332,2019-10-19 02:00:00
1319,2019-10-19 03:00:00
1325,2019-10-19 04:00:00
1357,2019-10-19 05:00:00
1416,2019-10-19 06:00:00
1480,2019-10-19 07:00:00
1525,2019-10-19 08:00:00
1542,2019-10-19 09:00:00
1539,2019-10-19 10:00:00
1512,2019-10-19 11:00:00
1484,2019-10-19 12:00:00
1467,2019-10-19 13:00:00
1447,2019-10-19 14:00:00
1438,2019-10-19 15:00:00
1454,2019-10-19 16:00:00
1485,2019-10-19 17:00:00
1543,2019-10-19 18:00:00
1593,2019-10-19 19:00:00
1574,2019-10-19 20:00:00
1542,2019-10-19 21:00:00
1479,2019-10-19 22:00:00
1401,2019-10-19 23:00:00
1351,2019-10-20 00:00:00
1312,2019-10-20 01:00:00
1288,2019-10-20 02:00:00
1275,2019-10-20 03:00:00
1272,2019-10-20 04:00:00
1287,2019-10-20 05:00:00
1320,2019-10-20 06:00:00
1354,2019-10-20 07:00:00
1379,2019-10-20 08:00:00
1411,2019-10-20 09:00:00
1428,2019-10-20 10:00:00
1431,2019-10-20 11:00:00
1431,2019-10-20 12:00:00
1431,2019-10-20 13:00:00
1429,2019-10-20 14:00:00
1430,2019-10-20 15:00:00
1458,2019-10-20 16:00:00
1489,2019-10-20 17:00:00
1527,2019-10-20 18:00:00
1577,2019-10-20 19:00:00
1554,2019-10-20 20:00:00
1512,2019-10-20 21:00:00
1446,2019-10-20 22:00:00
1385,2019-10-20 23:00:00
1338,2019-10-21 00:00:00
1314,2019-10-21 01:00:00
1303,2019-10-21 02:00:00
1298,2019-10-21 03:00:00
1323,2019-10-21 04:00:00
1401,2019-10-21 05:00:00
1543,2019-10-21 06:00:00
1646,2019-10-21 07:00:00
1656,2019-10-21 08:00:00
1670,2019-10-21 09:00:00
1689,2019-10-21 10:00:00
1689,2019-10-21 11:00:00
1668,2019-10-21 12:00:00
1667,2019-10-21 13:00:00
1662,2019-10-21 14:00:00
1641,2019-10-21 15:00:00
1642,2019-10-21 16:00:00
1649,2019-10-21 17:00:00
1703,2019-10-21 18:00:00
1740,2019-10-21 19:00:00
1708,2019-10-21 20:00:00
1647,2019-10-21 21:00:00
1553,2019-10-21 22:00:00
1461,2019-10-21 23:00:00
1390,2019-10-22 00:00:00
1355,2019-10-22 01:00:00
1332,2019-10-22 02:00:00
1322,2019-10-22 03:00:00
1336,2019-10-22 04:00:00
1406,2019-10-22 05:00:00
1549,2019-10-22 06:00:00
1655,2019-10-22 07:00:00
1659,2019-10-22 08:00:00
1672,2019-10-22 09:00:00
1683,2019-10-22 10:00:00
1680,2019-10-22 11:00:00
1670,2019-10-22 12:00:00
1677,2019-10-22 13:00:00
1662,2019-10-22 14:00:00
1645,2019-10-22 15:00:00
1642,2019-10-22 16:00:00
1649,2019-10-22 17:00:00
1698,2019-10-22 18:00:00
1728,2019-10-22 19:00:00
1696,2019-10-22 20:00:00
1639,2019-10-22 21:00:00
1549,2019-10-22 22:00:00
1457,2019-10-22 23:00:00
1375,2019-10-23 00:00:00
1335,2019-10-23 01:00:00
1314,2019-10-23 02:00:00
1302,2019-10-23 03:00:00
1320,2019-10-23 04:00:00
1393,2019-10-23 05:00:00
1540,2019-10-23 06:00:00
1645,2019-10-23 07:00:00
1648,2019-10-23 08:00:00
1654,2019-10-23 09:00:00
1663,2019-10-23 10:00:00
1659,2019-10-23 11:00:00
1645,2019-10-23 12:00:00
1656,2019-10-23 13:00:00
1644,2019-10-23 14:00:00
1620,2019-10-23 15:00:00
1620,2019-10-23 16:00:00
1625,2019-10-23 17:00:00
1665,2019-10-23 18:00:00
1696,2019-10-23 19:00:00
1664,2019-10-23 20:00:00
1616,2019-10-23 21:00:00
1531,2019-10-23 22:00:00
1441,2019-10-23 23:00:00
