Load Forecast,Time Stamp
1431,2019-12-28 00:00:00
1377,2019-12-28 01:00:00
1351,2019-12-28 02:00:00
1345,2019-12-28 03:00:00
1356,2019-12-28 04:00:00
1387,2019-12-28 05:00:00
1435,2019-12-28 06:00:00
1504,2019-12-28 07:00:00
1542,2019-12-28 08:00:00
1589,2019-12-28 09:00:00
1610,2019-12-28 10:00:00
1605,2019-12-28 11:00:00
1592,2019-12-28 12:00:00
1579,2019-12-28 13:00:00
1569,2019-12-28 14:00:00
1573,2019-12-28 15:00:00
1646,2019-12-28 16:00:00
1781,2019-12-28 17:00:00
1778,2019-12-28 18:00:00
1764,2019-12-28 19:00:00
1749,2019-12-28 20:00:00
1708,2019-12-28 21:00:00
1639,2019-12-28 22:00:00
1546,2019-12-28 23:00:00
1429,2019-12-29 00:00:00
1377,2019-12-29 01:00:00
1346,2019-12-29 02:00:00
1331,2019-12-29 03:00:00
1331,2019-12-29 04:00:00
1346,2019-12-29 05:00:00
1373,2019-12-29 06:00:00
1417,2019-12-29 07:00:00
1459,2019-12-29 08:00:00
1497,2019-12-29 09:00:00
1518,2019-12-29 10:00:00
1522,2019-12-29 11:00:00
1533,2019-12-29 12:00:00
1536,2019-12-29 13:00:00
1536,2019-12-29 14:00:00
1546,2019-12-29 15:00:00
1632,2019-12-29 16:00:00
1745,2019-12-29 17:00:00
1729,2019-12-29 18:00:00
1707,2019-12-29 19:00:00
1670,2019-12-29 20:00:00
1619,2019-12-29 21:00:00
1536,2019-12-29 22:00:00
1442,2019-12-29 23:00:00
1361,2019-12-30 00:00:00
1315,2019-12-30 01:00:00
1295,2019-12-30 02:00:00
1290,2019-12-30 03:00:00
1305,2019-12-30 04:00:00
1351,2019-12-30 05:00:00
1433,2019-12-30 06:00:00
1529,2019-12-30 07:00:00
1582,2019-12-30 08:00:00
1627,2019-12-30 09:00:00
1662,2019-12-30 10:00:00
1682,2019-12-30 11:00:00
1681,2019-12-30 12:00:00
1685,2019-12-30 13:00:00
1685,2019-12-30 14:00:00
1694,2019-12-30 15:00:00
1745,2019-12-30 16:00:00
1861,2019-12-30 17:00:00
1887,2019-12-30 18:00:00
1852,2019-12-30 19:00:00
1801,2019-12-30 20:00:00
1749,2019-12-30 21:00:00
1666,2019-12-30 22:00:00
1558,2019-12-30 23:00:00
1424,2019-12-31 00:00:00
1365,2019-12-31 01:00:00
1337,2019-12-31 02:00:00
1331,2019-12-31 03:00:00
1348,2019-12-31 04:00:00
1399,2019-12-31 05:00:00
1487,2019-12-31 06:00:00
1567,2019-12-31 07:00:00
1603,2019-12-31 08:00:00
1632,2019-12-31 09:00:00
1663,2019-12-31 10:00:00
1679,2019-12-31 11:00:00
1679,2019-12-31 12:00:00
1685,2019-12-31 13:00:00
1677,2019-12-31 14:00:00
1679,2019-12-31 15:00:00
1734,2019-12-31 16:00:00
1839,2019-12-31 17:00:00
1813,2019-12-31 18:00:00
1750,2019-12-31 19:00:00
1689,2019-12-31 20:00:00
1640,2019-12-31 21:00:00
1586,2019-12-31 22:00:00
1527,2019-12-31 23:00:00
1461,2020-01-01 00:00:00
1406,2020-01-01 01:00:00
1362,2020-01-01 02:00:00
1347,2020-01-01 03:00:00
1340,2020-01-01 04:00:00
1356,2020-01-01 05:00:00
1395,2020-01-01 06:00:00
1418,2020-01-01 07:00:00
1441,2020-01-01 08:00:00
1480,2020-01-01 09:00:00
1517,2020-01-01 10:00:00
1530,2020-01-01 11:00:00
1531,2020-01-01 12:00:00
1533,2020-01-01 13:00:00
1529,2020-01-01 14:00:00
1546,2020-01-01 15:00:00
1614,2020-01-01 16:00:00
1752,2020-01-01 17:00:00
1766,2020-01-01 18:00:00
1737,2020-01-01 19:00:00
1695,2020-01-01 20:00:00
1633,2020-01-01 21:00:00
1545,2020-01-01 22:00:00
1463,2020-01-01 23:00:00
1401,2020-01-02 00:00:00
1376,2020-01-02 01:00:00
1364,2020-01-02 02:00:00
1367,2020-01-02 03:00:00
1397,2020-01-02 04:00:00
1470,2020-01-02 05:00:00
1583,2020-01-02 06:00:00
1662,2020-01-02 07:00:00
1672,2020-01-02 08:00:00
1675,2020-01-02 09:00:00
1688,2020-01-02 10:00:00
1691,2020-01-02 11:00:00
1681,2020-01-02 12:00:00
1679,2020-01-02 13:00:00
1663,2020-01-02 14:00:00
1654,2020-01-02 15:00:00
1682,2020-01-02 16:00:00
1805,2020-01-02 17:00:00
1799,2020-01-02 18:00:00
1775,2020-01-02 19:00:00
1731,2020-01-02 20:00:00
1652,2020-01-02 21:00:00
1567,2020-01-02 22:00:00
1486,2020-01-02 23:00:00
