Load Forecast,Time Stamp
1341,2019-05-15 00:00:00
1306,2019-05-15 01:00:00
1288,2019-05-15 02:00:00
1282,2019-05-15 03:00:00
1298,2019-05-15 04:00:00
1364,2019-05-15 05:00:00
1461,2019-05-15 06:00:00
1558,2019-05-15 07:00:00
1610,2019-05-15 08:00:00
1628,2019-05-15 09:00:00
1642,2019-05-15 10:00:00
1641,2019-05-15 11:00:00
1624,2019-05-15 12:00:00
1629,2019-05-15 13:00:00
1619,2019-05-15 14:00:00
1599,2019-05-15 15:00:00
1587,2019-05-15 16:00:00
1574,2019-05-15 17:00:00
1567,2019-05-15 18:00:00
1554,2019-05-15 19:00:00
1578,2019-05-15 20:00:00
1590,2019-05-15 21:00:00
1504,2019-05-15 22:00:00
1400,2019-05-15 23:00:00
1343,2019-05-16 00:00:00
1307,2019-05-16 01:00:00
1289,2019-05-16 02:00:00
1283,2019-05-16 03:00:00
1303,2019-05-16 04:00:00
1366,2019-05-16 05:00:00
1458,2019-05-16 06:00:00
1557,2019-05-16 07:00:00
1608,2019-05-16 08:00:00
1627,2019-05-16 09:00:00
1643,2019-05-16 10:00:00
1647,2019-05-16 11:00:00
1636,2019-05-16 12:00:00
1641,2019-05-16 13:00:00
1623,2019-05-16 14:00:00
1602,2019-05-16 15:00:00
1594,2019-05-16 16:00:00
1584,2019-05-16 17:00:00
1572,2019-05-16 18:00:00
1573,2019-05-16 19:00:00
1595,2019-05-16 20:00:00
1601,2019-05-16 21:00:00
1517,2019-05-16 22:00:00
1422,2019-05-16 23:00:00
1357,2019-05-17 00:00:00
1317,2019-05-17 01:00:00
1296,2019-05-17 02:00:00
1285,2019-05-17 03:00:00
1301,2019-05-17 04:00:00
1357,2019-05-17 05:00:00
1446,2019-05-17 06:00:00
1544,2019-05-17 07:00:00
1591,2019-05-17 08:00:00
1613,2019-05-17 09:00:00
1634,2019-05-17 10:00:00
1636,2019-05-17 11:00:00
1616,2019-05-17 12:00:00
1614,2019-05-17 13:00:00
1593,2019-05-17 14:00:00
1568,2019-05-17 15:00:00
1553,2019-05-17 16:00:00
1536,2019-05-17 17:00:00
1518,2019-05-17 18:00:00
1513,2019-05-17 19:00:00
1534,2019-05-17 20:00:00
1555,2019-05-17 21:00:00
1491,2019-05-17 22:00:00
1401,2019-05-17 23:00:00
1283,2019-05-18 00:00:00
1241,2019-05-18 01:00:00
1218,2019-05-18 02:00:00
1204,2019-05-18 03:00:00
1209,2019-05-18 04:00:00
1227,2019-05-18 05:00:00
1241,2019-05-18 06:00:00
1293,2019-05-18 07:00:00
1349,2019-05-18 08:00:00
1394,2019-05-18 09:00:00
1419,2019-05-18 10:00:00
1421,2019-05-18 11:00:00
1413,2019-05-18 12:00:00
1399,2019-05-18 13:00:00
1389,2019-05-18 14:00:00
1383,2019-05-18 15:00:00
1382,2019-05-18 16:00:00
1379,2019-05-18 17:00:00
1371,2019-05-18 18:00:00
1367,2019-05-18 19:00:00
1400,2019-05-18 20:00:00
1436,2019-05-18 21:00:00
1385,2019-05-18 22:00:00
1312,2019-05-18 23:00:00
1244,2019-05-19 00:00:00
1206,2019-05-19 01:00:00
1184,2019-05-19 02:00:00
1169,2019-05-19 03:00:00
1166,2019-05-19 04:00:00
1171,2019-05-19 05:00:00
1164,2019-05-19 06:00:00
1197,2019-05-19 07:00:00
1246,2019-05-19 08:00:00
1290,2019-05-19 09:00:00
1310,2019-05-19 10:00:00
1318,2019-05-19 11:00:00
1326,2019-05-19 12:00:00
1328,2019-05-19 13:00:00
1331,2019-05-19 14:00:00
1334,2019-05-19 15:00:00
1352,2019-05-19 16:00:00
1365,2019-05-19 17:00:00
1368,2019-05-19 18:00:00
1380,2019-05-19 19:00:00
1421,2019-05-19 20:00:00
1456,2019-05-19 21:00:00
1394,2019-05-19 22:00:00
1318,2019-05-19 23:00:00
1286,2019-05-20 00:00:00
1257,2019-05-20 01:00:00
1246,2019-05-20 02:00:00
1244,2019-05-20 03:00:00
1268,2019-05-20 04:00:00
1333,2019-05-20 05:00:00
1442,2019-05-20 06:00:00
1559,2019-05-20 07:00:00
1617,2019-05-20 08:00:00
1661,2019-05-20 09:00:00
1704,2019-05-20 10:00:00
1729,2019-05-20 11:00:00
1726,2019-05-20 12:00:00
1738,2019-05-20 13:00:00
1737,2019-05-20 14:00:00
1721,2019-05-20 15:00:00
1702,2019-05-20 16:00:00
1672,2019-05-20 17:00:00
1641,2019-05-20 18:00:00
1619,2019-05-20 19:00:00
1633,2019-05-20 20:00:00
1649,2019-05-20 21:00:00
1552,2019-05-20 22:00:00
1440,2019-05-20 23:00:00
