Load Forecast,Time Stamp
1404,2019-09-25 00:00:00
1366,2019-09-25 01:00:00
1342,2019-09-25 02:00:00
1327,2019-09-25 03:00:00
1340,2019-09-25 04:00:00
1407,2019-09-25 05:00:00
1534,2019-09-25 06:00:00
1599,2019-09-25 07:00:00
1629,2019-09-25 08:00:00
1662,2019-09-25 09:00:00
1704,2019-09-25 10:00:00
1725,2019-09-25 11:00:00
1735,2019-09-25 12:00:00
1772,2019-09-25 13:00:00
1780,2019-09-25 14:00:00
1781,2019-09-25 15:00:00
1796,2019-09-25 16:00:00
1793,2019-09-25 17:00:00
1765,2019-09-25 18:00:00
1811,2019-09-25 19:00:00
1800,2019-09-25 20:00:00
1729,2019-09-25 21:00:00
1640,2019-09-25 22:00:00
1544,2019-09-25 23:00:00
1445,2019-09-26 00:00:00
1403,2019-09-26 01:00:00
1375,2019-09-26 02:00:00
1358,2019-09-26 03:00:00
1370,2019-09-26 04:00:00
1435,2019-09-26 05:00:00
1562,2019-09-26 06:00:00
1633,2019-09-26 07:00:00
1682,2019-09-26 08:00:00
1705,2019-09-26 09:00:00
1726,2019-09-26 10:00:00
1722,2019-09-26 11:00:00
1704,2019-09-26 12:00:00
1706,2019-09-26 13:00:00
1682,2019-09-26 14:00:00
1650,2019-09-26 15:00:00
1640,2019-09-26 16:00:00
1627,2019-09-26 17:00:00
1617,2019-09-26 18:00:00
1662,2019-09-26 19:00:00
1653,2019-09-26 20:00:00
1585,2019-09-26 21:00:00
1505,2019-09-26 22:00:00
1420,2019-09-26 23:00:00
1384,2019-09-27 00:00:00
1341,2019-09-27 01:00:00
1317,2019-09-27 02:00:00
1307,2019-09-27 03:00:00
1323,2019-09-27 04:00:00
1384,2019-09-27 05:00:00
1515,2019-09-27 06:00:00
1583,2019-09-27 07:00:00
1621,2019-09-27 08:00:00
1646,2019-09-27 09:00:00
1666,2019-09-27 10:00:00
1672,2019-09-27 11:00:00
1660,2019-09-27 12:00:00
1674,2019-09-27 13:00:00
1665,2019-09-27 14:00:00
1651,2019-09-27 15:00:00
1646,2019-09-27 16:00:00
1635,2019-09-27 17:00:00
1624,2019-09-27 18:00:00
1671,2019-09-27 19:00:00
1664,2019-09-27 20:00:00
1611,2019-09-27 21:00:00
1543,2019-09-27 22:00:00
1461,2019-09-27 23:00:00
1371,2019-09-28 00:00:00
1333,2019-09-28 01:00:00
1310,2019-09-28 02:00:00
1299,2019-09-28 03:00:00
1300,2019-09-28 04:00:00
1323,2019-09-28 05:00:00
1372,2019-09-28 06:00:00
1408,2019-09-28 07:00:00
1468,2019-09-28 08:00:00
1516,2019-09-28 09:00:00
1546,2019-09-28 10:00:00
1560,2019-09-28 11:00:00
1562,2019-09-28 12:00:00
1561,2019-09-28 13:00:00
1548,2019-09-28 14:00:00
1538,2019-09-28 15:00:00
1547,2019-09-28 16:00:00
1559,2019-09-28 17:00:00
1552,2019-09-28 18:00:00
1595,2019-09-28 19:00:00
1579,2019-09-28 20:00:00
1518,2019-09-28 21:00:00
1457,2019-09-28 22:00:00
1393,2019-09-28 23:00:00
1314,2019-09-29 00:00:00
1281,2019-09-29 01:00:00
1257,2019-09-29 02:00:00
1241,2019-09-29 03:00:00
1235,2019-09-29 04:00:00
1242,2019-09-29 05:00:00
1268,2019-09-29 06:00:00
1281,2019-09-29 07:00:00
1326,2019-09-29 08:00:00
1372,2019-09-29 09:00:00
1403,2019-09-29 10:00:00
1429,2019-09-29 11:00:00
1446,2019-09-29 12:00:00
1463,2019-09-29 13:00:00
1466,2019-09-29 14:00:00
1471,2019-09-29 15:00:00
1491,2019-09-29 16:00:00
1511,2019-09-29 17:00:00
1506,2019-09-29 18:00:00
1559,2019-09-29 19:00:00
1552,2019-09-29 20:00:00
1482,2019-09-29 21:00:00
1407,2019-09-29 22:00:00
1342,2019-09-29 23:00:00
1305,2019-09-30 00:00:00
1279,2019-09-30 01:00:00
1269,2019-09-30 02:00:00
1265,2019-09-30 03:00:00
1286,2019-09-30 04:00:00
1354,2019-09-30 05:00:00
1493,2019-09-30 06:00:00
1573,2019-09-30 07:00:00
1615,2019-09-30 08:00:00
1649,2019-09-30 09:00:00
1691,2019-09-30 10:00:00
1702,2019-09-30 11:00:00
1708,2019-09-30 12:00:00
1729,2019-09-30 13:00:00
1731,2019-09-30 14:00:00
1712,2019-09-30 15:00:00
1713,2019-09-30 16:00:00
1712,2019-09-30 17:00:00
1717,2019-09-30 18:00:00
1765,2019-09-30 19:00:00
1745,2019-09-30 20:00:00
1656,2019-09-30 21:00:00
1562,2019-09-30 22:00:00
1473,2019-09-30 23:00:00
