Load Forecast,Time Stamp
1547,2019-02-21 00:00:00
1508,2019-02-21 01:00:00
1487,2019-02-21 02:00:00
1480,2019-02-21 03:00:00
1504,2019-02-21 04:00:00
1574,2019-02-21 05:00:00
1704,2019-02-21 06:00:00
1780,2019-02-21 07:00:00
1812,2019-02-21 08:00:00
1834,2019-02-21 09:00:00
1851,2019-02-21 10:00:00
1851,2019-02-21 11:00:00
1839,2019-02-21 12:00:00
1843,2019-02-21 13:00:00
1831,2019-02-21 14:00:00
1815,2019-02-21 15:00:00
1820,2019-02-21 16:00:00
1850,2019-02-21 17:00:00
1922,2019-02-21 18:00:00
1920,2019-02-21 19:00:00
1881,2019-02-21 20:00:00
1823,2019-02-21 21:00:00
1742,2019-02-21 22:00:00
1648,2019-02-21 23:00:00
1554,2019-02-22 00:00:00
1513,2019-02-22 01:00:00
1494,2019-02-22 02:00:00
1488,2019-02-22 03:00:00
1513,2019-02-22 04:00:00
1589,2019-02-22 05:00:00
1724,2019-02-22 06:00:00
1794,2019-02-22 07:00:00
1824,2019-02-22 08:00:00
1835,2019-02-22 09:00:00
1836,2019-02-22 10:00:00
1820,2019-02-22 11:00:00
1793,2019-02-22 12:00:00
1786,2019-02-22 13:00:00
1765,2019-02-22 14:00:00
1741,2019-02-22 15:00:00
1739,2019-02-22 16:00:00
1767,2019-02-22 17:00:00
1852,2019-02-22 18:00:00
1851,2019-02-22 19:00:00
1812,2019-02-22 20:00:00
1762,2019-02-22 21:00:00
1689,2019-02-22 22:00:00
1596,2019-02-22 23:00:00
1529,2019-02-23 00:00:00
1489,2019-02-23 01:00:00
1467,2019-02-23 02:00:00
1456,2019-02-23 03:00:00
1463,2019-02-23 04:00:00
1494,2019-02-23 05:00:00
1544,2019-02-23 06:00:00
1565,2019-02-23 07:00:00
1607,2019-02-23 08:00:00
1632,2019-02-23 09:00:00
1634,2019-02-23 10:00:00
1618,2019-02-23 11:00:00
1594,2019-02-23 12:00:00
1576,2019-02-23 13:00:00
1560,2019-02-23 14:00:00
1549,2019-02-23 15:00:00
1559,2019-02-23 16:00:00
1601,2019-02-23 17:00:00
1691,2019-02-23 18:00:00
1695,2019-02-23 19:00:00
1667,2019-02-23 20:00:00
1625,2019-02-23 21:00:00
1570,2019-02-23 22:00:00
1498,2019-02-23 23:00:00
1437,2019-02-24 00:00:00
1399,2019-02-24 01:00:00
1375,2019-02-24 02:00:00
1362,2019-02-24 03:00:00
1365,2019-02-24 04:00:00
1381,2019-02-24 05:00:00
1414,2019-02-24 06:00:00
1433,2019-02-24 07:00:00
1481,2019-02-24 08:00:00
1527,2019-02-24 09:00:00
1555,2019-02-24 10:00:00
1569,2019-02-24 11:00:00
1577,2019-02-24 12:00:00
1580,2019-02-24 13:00:00
1579,2019-02-24 14:00:00
1584,2019-02-24 15:00:00
1609,2019-02-24 16:00:00
1650,2019-02-24 17:00:00
1729,2019-02-24 18:00:00
1733,2019-02-24 19:00:00
1703,2019-02-24 20:00:00
1658,2019-02-24 21:00:00
1602,2019-02-24 22:00:00
1538,2019-02-24 23:00:00
1473,2019-02-25 00:00:00
1445,2019-02-25 01:00:00
1433,2019-02-25 02:00:00
1432,2019-02-25 03:00:00
1463,2019-02-25 04:00:00
1545,2019-02-25 05:00:00
1688,2019-02-25 06:00:00
1776,2019-02-25 07:00:00
1822,2019-02-25 08:00:00
1852,2019-02-25 09:00:00
1872,2019-02-25 10:00:00
1874,2019-02-25 11:00:00
1862,2019-02-25 12:00:00
1864,2019-02-25 13:00:00
1855,2019-02-25 14:00:00
1838,2019-02-25 15:00:00
1842,2019-02-25 16:00:00
1875,2019-02-25 17:00:00
1974,2019-02-25 18:00:00
1979,2019-02-25 19:00:00
1936,2019-02-25 20:00:00
1867,2019-02-25 21:00:00
1776,2019-02-25 22:00:00
1673,2019-02-25 23:00:00
1599,2019-02-26 00:00:00
1564,2019-02-26 01:00:00
1546,2019-02-26 02:00:00
1542,2019-02-26 03:00:00
1566,2019-02-26 04:00:00
1642,2019-02-26 05:00:00
1774,2019-02-26 06:00:00
1840,2019-02-26 07:00:00
1864,2019-02-26 08:00:00
1870,2019-02-26 09:00:00
1872,2019-02-26 10:00:00
1858,2019-02-26 11:00:00
1834,2019-02-26 12:00:00
1828,2019-02-26 13:00:00
1810,2019-02-26 14:00:00
1785,2019-02-26 15:00:00
1783,2019-02-26 16:00:00
1806,2019-02-26 17:00:00
1896,2019-02-26 18:00:00
1901,2019-02-26 19:00:00
1861,2019-02-26 20:00:00
1795,2019-02-26 21:00:00
1706,2019-02-26 22:00:00
1609,2019-02-26 23:00:00
