Load Forecast,Time Stamp
1375,2019-05-11 00:00:00
1334,2019-05-11 01:00:00
1313,2019-05-11 02:00:00
1306,2019-05-11 03:00:00
1315,2019-05-11 04:00:00
1346,2019-05-11 05:00:00
1363,2019-05-11 06:00:00
1411,2019-05-11 07:00:00
1462,2019-05-11 08:00:00
1493,2019-05-11 09:00:00
1502,2019-05-11 10:00:00
1494,2019-05-11 11:00:00
1481,2019-05-11 12:00:00
1468,2019-05-11 13:00:00
1456,2019-05-11 14:00:00
1449,2019-05-11 15:00:00
1459,2019-05-11 16:00:00
1466,2019-05-11 17:00:00
1476,2019-05-11 18:00:00
1467,2019-05-11 19:00:00
1515,2019-05-11 20:00:00
1544,2019-05-11 21:00:00
1489,2019-05-11 22:00:00
1413,2019-05-11 23:00:00
1339,2019-05-12 00:00:00
1303,2019-05-12 01:00:00
1284,2019-05-12 02:00:00
1271,2019-05-12 03:00:00
1271,2019-05-12 04:00:00
1286,2019-05-12 05:00:00
1285,2019-05-12 06:00:00
1323,2019-05-12 07:00:00
1375,2019-05-12 08:00:00
1415,2019-05-12 09:00:00
1437,2019-05-12 10:00:00
1448,2019-05-12 11:00:00
1454,2019-05-12 12:00:00
1458,2019-05-12 13:00:00
1458,2019-05-12 14:00:00
1457,2019-05-12 15:00:00
1473,2019-05-12 16:00:00
1488,2019-05-12 17:00:00
1490,2019-05-12 18:00:00
1495,2019-05-12 19:00:00
1537,2019-05-12 20:00:00
1558,2019-05-12 21:00:00
1493,2019-05-12 22:00:00
1422,2019-05-12 23:00:00
1350,2019-05-13 00:00:00
1326,2019-05-13 01:00:00
1315,2019-05-13 02:00:00
1311,2019-05-13 03:00:00
1336,2019-05-13 04:00:00
1407,2019-05-13 05:00:00
1512,2019-05-13 06:00:00
1623,2019-05-13 07:00:00
1682,2019-05-13 08:00:00
1710,2019-05-13 09:00:00
1737,2019-05-13 10:00:00
1742,2019-05-13 11:00:00
1730,2019-05-13 12:00:00
1731,2019-05-13 13:00:00
1718,2019-05-13 14:00:00
1695,2019-05-13 15:00:00
1682,2019-05-13 16:00:00
1667,2019-05-13 17:00:00
1655,2019-05-13 18:00:00
1639,2019-05-13 19:00:00
1667,2019-05-13 20:00:00
1675,2019-05-13 21:00:00
1586,2019-05-13 22:00:00
1486,2019-05-13 23:00:00
1417,2019-05-14 00:00:00
1376,2019-05-14 01:00:00
1356,2019-05-14 02:00:00
1345,2019-05-14 03:00:00
1363,2019-05-14 04:00:00
1430,2019-05-14 05:00:00
1532,2019-05-14 06:00:00
1633,2019-05-14 07:00:00
1676,2019-05-14 08:00:00
1691,2019-05-14 09:00:00
1708,2019-05-14 10:00:00
1712,2019-05-14 11:00:00
1700,2019-05-14 12:00:00
1704,2019-05-14 13:00:00
1687,2019-05-14 14:00:00
1662,2019-05-14 15:00:00
1651,2019-05-14 16:00:00
1630,2019-05-14 17:00:00
1628,2019-05-14 18:00:00
1616,2019-05-14 19:00:00
1647,2019-05-14 20:00:00
1654,2019-05-14 21:00:00
1570,2019-05-14 22:00:00
1472,2019-05-14 23:00:00
1402,2019-05-15 00:00:00
1365,2019-05-15 01:00:00
1346,2019-05-15 02:00:00
1339,2019-05-15 03:00:00
1353,2019-05-15 04:00:00
1416,2019-05-15 05:00:00
1511,2019-05-15 06:00:00
1610,2019-05-15 07:00:00
1653,2019-05-15 08:00:00
1672,2019-05-15 09:00:00
1688,2019-05-15 10:00:00
1689,2019-05-15 11:00:00
1673,2019-05-15 12:00:00
1682,2019-05-15 13:00:00
1670,2019-05-15 14:00:00
1647,2019-05-15 15:00:00
1632,2019-05-15 16:00:00
1618,2019-05-15 17:00:00
1612,2019-05-15 18:00:00
1600,2019-05-15 19:00:00
1624,2019-05-15 20:00:00
1641,2019-05-15 21:00:00
1558,2019-05-15 22:00:00
1453,2019-05-15 23:00:00
1385,2019-05-16 00:00:00
1347,2019-05-16 01:00:00
1328,2019-05-16 02:00:00
1321,2019-05-16 03:00:00
1339,2019-05-16 04:00:00
1400,2019-05-16 05:00:00
1493,2019-05-16 06:00:00
1596,2019-05-16 07:00:00
1641,2019-05-16 08:00:00
1666,2019-05-16 09:00:00
1685,2019-05-16 10:00:00
1688,2019-05-16 11:00:00
1675,2019-05-16 12:00:00
1677,2019-05-16 13:00:00
1663,2019-05-16 14:00:00
1644,2019-05-16 15:00:00
1636,2019-05-16 16:00:00
1626,2019-05-16 17:00:00
1614,2019-05-16 18:00:00
1613,2019-05-16 19:00:00
1636,2019-05-16 20:00:00
1644,2019-05-16 21:00:00
1560,2019-05-16 22:00:00
1466,2019-05-16 23:00:00
