Load Forecast,Time Stamp
1308,2019-05-16 00:00:00
1274,2019-05-16 01:00:00
1256,2019-05-16 02:00:00
1252,2019-05-16 03:00:00
1273,2019-05-16 04:00:00
1337,2019-05-16 05:00:00
1430,2019-05-16 06:00:00
1525,2019-05-16 07:00:00
1579,2019-05-16 08:00:00
1602,2019-05-16 09:00:00
1619,2019-05-16 10:00:00
1621,2019-05-16 11:00:00
1612,2019-05-16 12:00:00
1618,2019-05-16 13:00:00
1605,2019-05-16 14:00:00
1587,2019-05-16 15:00:00
1579,2019-05-16 16:00:00
1567,2019-05-16 17:00:00
1550,2019-05-16 18:00:00
1550,2019-05-16 19:00:00
1570,2019-05-16 20:00:00
1573,2019-05-16 21:00:00
1488,2019-05-16 22:00:00
1392,2019-05-16 23:00:00
1327,2019-05-17 00:00:00
1285,2019-05-17 01:00:00
1262,2019-05-17 02:00:00
1251,2019-05-17 03:00:00
1266,2019-05-17 04:00:00
1323,2019-05-17 05:00:00
1416,2019-05-17 06:00:00
1520,2019-05-17 07:00:00
1583,2019-05-17 08:00:00
1612,2019-05-17 09:00:00
1632,2019-05-17 10:00:00
1629,2019-05-17 11:00:00
1614,2019-05-17 12:00:00
1611,2019-05-17 13:00:00
1585,2019-05-17 14:00:00
1555,2019-05-17 15:00:00
1538,2019-05-17 16:00:00
1522,2019-05-17 17:00:00
1501,2019-05-17 18:00:00
1500,2019-05-17 19:00:00
1521,2019-05-17 20:00:00
1541,2019-05-17 21:00:00
1474,2019-05-17 22:00:00
1379,2019-05-17 23:00:00
1266,2019-05-18 00:00:00
1223,2019-05-18 01:00:00
1200,2019-05-18 02:00:00
1188,2019-05-18 03:00:00
1194,2019-05-18 04:00:00
1213,2019-05-18 05:00:00
1229,2019-05-18 06:00:00
1277,2019-05-18 07:00:00
1329,2019-05-18 08:00:00
1371,2019-05-18 09:00:00
1396,2019-05-18 10:00:00
1397,2019-05-18 11:00:00
1390,2019-05-18 12:00:00
1371,2019-05-18 13:00:00
1356,2019-05-18 14:00:00
1349,2019-05-18 15:00:00
1355,2019-05-18 16:00:00
1363,2019-05-18 17:00:00
1365,2019-05-18 18:00:00
1359,2019-05-18 19:00:00
1389,2019-05-18 20:00:00
1422,2019-05-18 21:00:00
1370,2019-05-18 22:00:00
1298,2019-05-18 23:00:00
1230,2019-05-19 00:00:00
1194,2019-05-19 01:00:00
1174,2019-05-19 02:00:00
1160,2019-05-19 03:00:00
1158,2019-05-19 04:00:00
1162,2019-05-19 05:00:00
1157,2019-05-19 06:00:00
1192,2019-05-19 07:00:00
1238,2019-05-19 08:00:00
1285,2019-05-19 09:00:00
1305,2019-05-19 10:00:00
1311,2019-05-19 11:00:00
1324,2019-05-19 12:00:00
1329,2019-05-19 13:00:00
1328,2019-05-19 14:00:00
1325,2019-05-19 15:00:00
1333,2019-05-19 16:00:00
1343,2019-05-19 17:00:00
1346,2019-05-19 18:00:00
1355,2019-05-19 19:00:00
1392,2019-05-19 20:00:00
1426,2019-05-19 21:00:00
1367,2019-05-19 22:00:00
1299,2019-05-19 23:00:00
1275,2019-05-20 00:00:00
1247,2019-05-20 01:00:00
1234,2019-05-20 02:00:00
1230,2019-05-20 03:00:00
1254,2019-05-20 04:00:00
1320,2019-05-20 05:00:00
1431,2019-05-20 06:00:00
1546,2019-05-20 07:00:00
1609,2019-05-20 08:00:00
1644,2019-05-20 09:00:00
1677,2019-05-20 10:00:00
1689,2019-05-20 11:00:00
1679,2019-05-20 12:00:00
1683,2019-05-20 13:00:00
1670,2019-05-20 14:00:00
1644,2019-05-20 15:00:00
1629,2019-05-20 16:00:00
1617,2019-05-20 17:00:00
1598,2019-05-20 18:00:00
1588,2019-05-20 19:00:00
1608,2019-05-20 20:00:00
1626,2019-05-20 21:00:00
1532,2019-05-20 22:00:00
1421,2019-05-20 23:00:00
1341,2019-05-21 00:00:00
1295,2019-05-21 01:00:00
1272,2019-05-21 02:00:00
1260,2019-05-21 03:00:00
1277,2019-05-21 04:00:00
1339,2019-05-21 05:00:00
1446,2019-05-21 06:00:00
1549,2019-05-21 07:00:00
1598,2019-05-21 08:00:00
1624,2019-05-21 09:00:00
1654,2019-05-21 10:00:00
1674,2019-05-21 11:00:00
1670,2019-05-21 12:00:00
1679,2019-05-21 13:00:00
1676,2019-05-21 14:00:00
1658,2019-05-21 15:00:00
1640,2019-05-21 16:00:00
1620,2019-05-21 17:00:00
1607,2019-05-21 18:00:00
1601,2019-05-21 19:00:00
1621,2019-05-21 20:00:00
1630,2019-05-21 21:00:00
1534,2019-05-21 22:00:00
1426,2019-05-21 23:00:00
