Load Forecast,Time Stamp
1326,2019-05-31 00:00:00
1276,2019-05-31 01:00:00
1247,2019-05-31 02:00:00
1229,2019-05-31 03:00:00
1241,2019-05-31 04:00:00
1288,2019-05-31 05:00:00
1369,2019-05-31 06:00:00
1471,2019-05-31 07:00:00
1558,2019-05-31 08:00:00
1590,2019-05-31 09:00:00
1619,2019-05-31 10:00:00
1628,2019-05-31 11:00:00
1625,2019-05-31 12:00:00
1628,2019-05-31 13:00:00
1620,2019-05-31 14:00:00
1607,2019-05-31 15:00:00
1606,2019-05-31 16:00:00
1601,2019-05-31 17:00:00
1578,2019-05-31 18:00:00
1552,2019-05-31 19:00:00
1532,2019-05-31 20:00:00
1548,2019-05-31 21:00:00
1491,2019-05-31 22:00:00
1395,2019-05-31 23:00:00
1303,2019-06-01 00:00:00
1243,2019-06-01 01:00:00
1211,2019-06-01 02:00:00
1193,2019-06-01 03:00:00
1194,2019-06-01 04:00:00
1208,2019-06-01 05:00:00
1224,2019-06-01 06:00:00
1292,2019-06-01 07:00:00
1398,2019-06-01 08:00:00
1451,2019-06-01 09:00:00
1484,2019-06-01 10:00:00
1494,2019-06-01 11:00:00
1494,2019-06-01 12:00:00
1494,2019-06-01 13:00:00
1486,2019-06-01 14:00:00
1481,2019-06-01 15:00:00
1487,2019-06-01 16:00:00
1490,2019-06-01 17:00:00
1468,2019-06-01 18:00:00
1457,2019-06-01 19:00:00
1462,2019-06-01 20:00:00
1490,2019-06-01 21:00:00
1446,2019-06-01 22:00:00
1360,2019-06-01 23:00:00
1260,2019-06-02 00:00:00
1210,2019-06-02 01:00:00
1181,2019-06-02 02:00:00
1163,2019-06-02 03:00:00
1157,2019-06-02 04:00:00
1159,2019-06-02 05:00:00
1160,2019-06-02 06:00:00
1207,2019-06-02 07:00:00
1283,2019-06-02 08:00:00
1322,2019-06-02 09:00:00
1346,2019-06-02 10:00:00
1361,2019-06-02 11:00:00
1365,2019-06-02 12:00:00
1368,2019-06-02 13:00:00
1365,2019-06-02 14:00:00
1371,2019-06-02 15:00:00
1404,2019-06-02 16:00:00
1433,2019-06-02 17:00:00
1440,2019-06-02 18:00:00
1440,2019-06-02 19:00:00
1441,2019-06-02 20:00:00
1467,2019-06-02 21:00:00
1420,2019-06-02 22:00:00
1337,2019-06-02 23:00:00
1270,2019-06-03 00:00:00
1237,2019-06-03 01:00:00
1221,2019-06-03 02:00:00
1215,2019-06-03 03:00:00
1236,2019-06-03 04:00:00
1288,2019-06-03 05:00:00
1367,2019-06-03 06:00:00
1468,2019-06-03 07:00:00
1542,2019-06-03 08:00:00
1587,2019-06-03 09:00:00
1625,2019-06-03 10:00:00
1648,2019-06-03 11:00:00
1650,2019-06-03 12:00:00
1667,2019-06-03 13:00:00
1658,2019-06-03 14:00:00
1636,2019-06-03 15:00:00
1622,2019-06-03 16:00:00
1609,2019-06-03 17:00:00
1588,2019-06-03 18:00:00
1574,2019-06-03 19:00:00
1567,2019-06-03 20:00:00
1570,2019-06-03 21:00:00
1502,2019-06-03 22:00:00
1405,2019-06-03 23:00:00
1334,2019-06-04 00:00:00
1286,2019-06-04 01:00:00
1262,2019-06-04 02:00:00
1248,2019-06-04 03:00:00
1259,2019-06-04 04:00:00
1315,2019-06-04 05:00:00
1395,2019-06-04 06:00:00
1497,2019-06-04 07:00:00
1576,2019-06-04 08:00:00
1604,2019-06-04 09:00:00
1638,2019-06-04 10:00:00
1655,2019-06-04 11:00:00
1652,2019-06-04 12:00:00
1661,2019-06-04 13:00:00
1649,2019-06-04 14:00:00
1633,2019-06-04 15:00:00
1630,2019-06-04 16:00:00
1625,2019-06-04 17:00:00
1604,2019-06-04 18:00:00
1576,2019-06-04 19:00:00
1569,2019-06-04 20:00:00
1581,2019-06-04 21:00:00
1513,2019-06-04 22:00:00
1410,2019-06-04 23:00:00
1332,2019-06-05 00:00:00
1287,2019-06-05 01:00:00
1260,2019-06-05 02:00:00
1245,2019-06-05 03:00:00
1257,2019-06-05 04:00:00
1308,2019-06-05 05:00:00
1400,2019-06-05 06:00:00
1508,2019-06-05 07:00:00
1590,2019-06-05 08:00:00
1626,2019-06-05 09:00:00
1659,2019-06-05 10:00:00
1676,2019-06-05 11:00:00
1676,2019-06-05 12:00:00
1698,2019-06-05 13:00:00
1697,2019-06-05 14:00:00
1691,2019-06-05 15:00:00
1688,2019-06-05 16:00:00
1677,2019-06-05 17:00:00
1654,2019-06-05 18:00:00
1633,2019-06-05 19:00:00
1630,2019-06-05 20:00:00
1656,2019-06-05 21:00:00
1581,2019-06-05 22:00:00
1472,2019-06-05 23:00:00
