Load Forecast,Time Stamp
1558,2019-08-16 00:00:00
1486,2019-08-16 01:00:00
1442,2019-08-16 02:00:00
1416,2019-08-16 03:00:00
1422,2019-08-16 04:00:00
1481,2019-08-16 05:00:00
1566,2019-08-16 06:00:00
1657,2019-08-16 07:00:00
1779,2019-08-16 08:00:00
1864,2019-08-16 09:00:00
1936,2019-08-16 10:00:00
1987,2019-08-16 11:00:00
2023,2019-08-16 12:00:00
2074,2019-08-16 13:00:00
2101,2019-08-16 14:00:00
2105,2019-08-16 15:00:00
2111,2019-08-16 16:00:00
2085,2019-08-16 17:00:00
2040,2019-08-16 18:00:00
1976,2019-08-16 19:00:00
1975,2019-08-16 20:00:00
1952,2019-08-16 21:00:00
1850,2019-08-16 22:00:00
1717,2019-08-16 23:00:00
1602,2019-08-17 00:00:00
1520,2019-08-17 01:00:00
1469,2019-08-17 02:00:00
1436,2019-08-17 03:00:00
1422,2019-08-17 04:00:00
1434,2019-08-17 05:00:00
1445,2019-08-17 06:00:00
1491,2019-08-17 07:00:00
1612,2019-08-17 08:00:00
1721,2019-08-17 09:00:00
1808,2019-08-17 10:00:00
1871,2019-08-17 11:00:00
1917,2019-08-17 12:00:00
1954,2019-08-17 13:00:00
1984,2019-08-17 14:00:00
2012,2019-08-17 15:00:00
2035,2019-08-17 16:00:00
2035,2019-08-17 17:00:00
2005,2019-08-17 18:00:00
1946,2019-08-17 19:00:00
1945,2019-08-17 20:00:00
1922,2019-08-17 21:00:00
1838,2019-08-17 22:00:00
1725,2019-08-17 23:00:00
1612,2019-08-18 00:00:00
1532,2019-08-18 01:00:00
1481,2019-08-18 02:00:00
1445,2019-08-18 03:00:00
1426,2019-08-18 04:00:00
1427,2019-08-18 05:00:00
1424,2019-08-18 06:00:00
1457,2019-08-18 07:00:00
1581,2019-08-18 08:00:00
1698,2019-08-18 09:00:00
1803,2019-08-18 10:00:00
1893,2019-08-18 11:00:00
1963,2019-08-18 12:00:00
2019,2019-08-18 13:00:00
2064,2019-08-18 14:00:00
2108,2019-08-18 15:00:00
2153,2019-08-18 16:00:00
2172,2019-08-18 17:00:00
2146,2019-08-18 18:00:00
2099,2019-08-18 19:00:00
2102,2019-08-18 20:00:00
2075,2019-08-18 21:00:00
1976,2019-08-18 22:00:00
1859,2019-08-18 23:00:00
1758,2019-08-19 00:00:00
1685,2019-08-19 01:00:00
1640,2019-08-19 02:00:00
1615,2019-08-19 03:00:00
1622,2019-08-19 04:00:00
1688,2019-08-19 05:00:00
1797,2019-08-19 06:00:00
1915,2019-08-19 07:00:00
2051,2019-08-19 08:00:00
2168,2019-08-19 09:00:00
2274,2019-08-19 10:00:00
2356,2019-08-19 11:00:00
2410,2019-08-19 12:00:00
2473,2019-08-19 13:00:00
2491,2019-08-19 14:00:00
2487,2019-08-19 15:00:00
2485,2019-08-19 16:00:00
2453,2019-08-19 17:00:00
2385,2019-08-19 18:00:00
2322,2019-08-19 19:00:00
2305,2019-08-19 20:00:00
2244,2019-08-19 21:00:00
2110,2019-08-19 22:00:00
1952,2019-08-19 23:00:00
1813,2019-08-20 00:00:00
1721,2019-08-20 01:00:00
1661,2019-08-20 02:00:00
1622,2019-08-20 03:00:00
1622,2019-08-20 04:00:00
1674,2019-08-20 05:00:00
1775,2019-08-20 06:00:00
1875,2019-08-20 07:00:00
1984,2019-08-20 08:00:00
2083,2019-08-20 09:00:00
2186,2019-08-20 10:00:00
2257,2019-08-20 11:00:00
2302,2019-08-20 12:00:00
2362,2019-08-20 13:00:00
2391,2019-08-20 14:00:00
2397,2019-08-20 15:00:00
2403,2019-08-20 16:00:00
2381,2019-08-20 17:00:00
2318,2019-08-20 18:00:00
2255,2019-08-20 19:00:00
2233,2019-08-20 20:00:00
2180,2019-08-20 21:00:00
2048,2019-08-20 22:00:00
1895,2019-08-20 23:00:00
1775,2019-08-21 00:00:00
1687,2019-08-21 01:00:00
1625,2019-08-21 02:00:00
1587,2019-08-21 03:00:00
1582,2019-08-21 04:00:00
1632,2019-08-21 05:00:00
1719,2019-08-21 06:00:00
1815,2019-08-21 07:00:00
1916,2019-08-21 08:00:00
2013,2019-08-21 09:00:00
2111,2019-08-21 10:00:00
2184,2019-08-21 11:00:00
2236,2019-08-21 12:00:00
2303,2019-08-21 13:00:00
2337,2019-08-21 14:00:00
2354,2019-08-21 15:00:00
2356,2019-08-21 16:00:00
2327,2019-08-21 17:00:00
2257,2019-08-21 18:00:00
2193,2019-08-21 19:00:00
2178,2019-08-21 20:00:00
2132,2019-08-21 21:00:00
2007,2019-08-21 22:00:00
1869,2019-08-21 23:00:00
