Load Forecast,Time Stamp
1445,2019-11-11 00:00:00
1423,2019-11-11 01:00:00
1413,2019-11-11 02:00:00
1414,2019-11-11 03:00:00
1445,2019-11-11 04:00:00
1533,2019-11-11 05:00:00
1677,2019-11-11 06:00:00
1746,2019-11-11 07:00:00
1781,2019-11-11 08:00:00
1806,2019-11-11 09:00:00
1828,2019-11-11 10:00:00
1830,2019-11-11 11:00:00
1821,2019-11-11 12:00:00
1830,2019-11-11 13:00:00
1823,2019-11-11 14:00:00
1820,2019-11-11 15:00:00
1862,2019-11-11 16:00:00
1932,2019-11-11 17:00:00
1926,2019-11-11 18:00:00
1901,2019-11-11 19:00:00
1849,2019-11-11 20:00:00
1796,2019-11-11 21:00:00
1715,2019-11-11 22:00:00
1625,2019-11-11 23:00:00
1556,2019-11-12 00:00:00
1520,2019-11-12 01:00:00
1501,2019-11-12 02:00:00
1497,2019-11-12 03:00:00
1524,2019-11-12 04:00:00
1610,2019-11-12 05:00:00
1755,2019-11-12 06:00:00
1821,2019-11-12 07:00:00
1843,2019-11-12 08:00:00
1857,2019-11-12 09:00:00
1874,2019-11-12 10:00:00
1867,2019-11-12 11:00:00
1851,2019-11-12 12:00:00
1855,2019-11-12 13:00:00
1846,2019-11-12 14:00:00
1841,2019-11-12 15:00:00
1887,2019-11-12 16:00:00
1976,2019-11-12 17:00:00
1991,2019-11-12 18:00:00
1963,2019-11-12 19:00:00
1921,2019-11-12 20:00:00
1873,2019-11-12 21:00:00
1785,2019-11-12 22:00:00
1694,2019-11-12 23:00:00
1639,2019-11-13 00:00:00
1605,2019-11-13 01:00:00
1586,2019-11-13 02:00:00
1578,2019-11-13 03:00:00
1599,2019-11-13 04:00:00
1673,2019-11-13 05:00:00
1804,2019-11-13 06:00:00
1856,2019-11-13 07:00:00
1879,2019-11-13 08:00:00
1889,2019-11-13 09:00:00
1897,2019-11-13 10:00:00
1881,2019-11-13 11:00:00
1857,2019-11-13 12:00:00
1860,2019-11-13 13:00:00
1851,2019-11-13 14:00:00
1841,2019-11-13 15:00:00
1878,2019-11-13 16:00:00
1969,2019-11-13 17:00:00
1972,2019-11-13 18:00:00
1957,2019-11-13 19:00:00
1906,2019-11-13 20:00:00
1856,2019-11-13 21:00:00
1771,2019-11-13 22:00:00
1679,2019-11-13 23:00:00
1634,2019-11-14 00:00:00
1600,2019-11-14 01:00:00
1577,2019-11-14 02:00:00
1568,2019-11-14 03:00:00
1591,2019-11-14 04:00:00
1662,2019-11-14 05:00:00
1796,2019-11-14 06:00:00
1850,2019-11-14 07:00:00
1870,2019-11-14 08:00:00
1879,2019-11-14 09:00:00
1891,2019-11-14 10:00:00
1874,2019-11-14 11:00:00
1855,2019-11-14 12:00:00
1854,2019-11-14 13:00:00
1840,2019-11-14 14:00:00
1828,2019-11-14 15:00:00
1862,2019-11-14 16:00:00
1931,2019-11-14 17:00:00
1923,2019-11-14 18:00:00
1896,2019-11-14 19:00:00
1852,2019-11-14 20:00:00
1798,2019-11-14 21:00:00
1716,2019-11-14 22:00:00
1626,2019-11-14 23:00:00
1571,2019-11-15 00:00:00
1535,2019-11-15 01:00:00
1515,2019-11-15 02:00:00
1508,2019-11-15 03:00:00
1530,2019-11-15 04:00:00
1604,2019-11-15 05:00:00
1733,2019-11-15 06:00:00
1796,2019-11-15 07:00:00
1815,2019-11-15 08:00:00
1817,2019-11-15 09:00:00
1819,2019-11-15 10:00:00
1809,2019-11-15 11:00:00
1788,2019-11-15 12:00:00
1791,2019-11-15 13:00:00
1779,2019-11-15 14:00:00
1772,2019-11-15 15:00:00
1801,2019-11-15 16:00:00
1872,2019-11-15 17:00:00
1866,2019-11-15 18:00:00
1839,2019-11-15 19:00:00
1802,2019-11-15 20:00:00
1770,2019-11-15 21:00:00
1702,2019-11-15 22:00:00
1620,2019-11-15 23:00:00
1559,2019-11-16 00:00:00
1527,2019-11-16 01:00:00
1508,2019-11-16 02:00:00
1499,2019-11-16 03:00:00
1502,2019-11-16 04:00:00
1531,2019-11-16 05:00:00
1576,2019-11-16 06:00:00
1602,2019-11-16 07:00:00
1632,2019-11-16 08:00:00
1648,2019-11-16 09:00:00
1648,2019-11-16 10:00:00
1638,2019-11-16 11:00:00
1615,2019-11-16 12:00:00
1600,2019-11-16 13:00:00
1595,2019-11-16 14:00:00
1606,2019-11-16 15:00:00
1647,2019-11-16 16:00:00
1732,2019-11-16 17:00:00
1731,2019-11-16 18:00:00
1725,2019-11-16 19:00:00
1708,2019-11-16 20:00:00
1679,2019-11-16 21:00:00
1629,2019-11-16 22:00:00
1574,2019-11-16 23:00:00
