Load Forecast,Time Stamp
1663,2019-02-19 00:00:00
1629,2019-02-19 01:00:00
1614,2019-02-19 02:00:00
1611,2019-02-19 03:00:00
1635,2019-02-19 04:00:00
1711,2019-02-19 05:00:00
1847,2019-02-19 06:00:00
1917,2019-02-19 07:00:00
1940,2019-02-19 08:00:00
1948,2019-02-19 09:00:00
1949,2019-02-19 10:00:00
1935,2019-02-19 11:00:00
1909,2019-02-19 12:00:00
1904,2019-02-19 13:00:00
1886,2019-02-19 14:00:00
1866,2019-02-19 15:00:00
1870,2019-02-19 16:00:00
1914,2019-02-19 17:00:00
2008,2019-02-19 18:00:00
2012,2019-02-19 19:00:00
1979,2019-02-19 20:00:00
1916,2019-02-19 21:00:00
1826,2019-02-19 22:00:00
1728,2019-02-19 23:00:00
1654,2019-02-20 00:00:00
1617,2019-02-20 01:00:00
1598,2019-02-20 02:00:00
1593,2019-02-20 03:00:00
1615,2019-02-20 04:00:00
1691,2019-02-20 05:00:00
1828,2019-02-20 06:00:00
1898,2019-02-20 07:00:00
1919,2019-02-20 08:00:00
1926,2019-02-20 09:00:00
1926,2019-02-20 10:00:00
1911,2019-02-20 11:00:00
1883,2019-02-20 12:00:00
1879,2019-02-20 13:00:00
1860,2019-02-20 14:00:00
1836,2019-02-20 15:00:00
1835,2019-02-20 16:00:00
1868,2019-02-20 17:00:00
1948,2019-02-20 18:00:00
1946,2019-02-20 19:00:00
1907,2019-02-20 20:00:00
1842,2019-02-20 21:00:00
1749,2019-02-20 22:00:00
1643,2019-02-20 23:00:00
1549,2019-02-21 00:00:00
1511,2019-02-21 01:00:00
1490,2019-02-21 02:00:00
1484,2019-02-21 03:00:00
1506,2019-02-21 04:00:00
1574,2019-02-21 05:00:00
1700,2019-02-21 06:00:00
1774,2019-02-21 07:00:00
1804,2019-02-21 08:00:00
1826,2019-02-21 09:00:00
1842,2019-02-21 10:00:00
1842,2019-02-21 11:00:00
1831,2019-02-21 12:00:00
1835,2019-02-21 13:00:00
1824,2019-02-21 14:00:00
1809,2019-02-21 15:00:00
1814,2019-02-21 16:00:00
1842,2019-02-21 17:00:00
1911,2019-02-21 18:00:00
1908,2019-02-21 19:00:00
1870,2019-02-21 20:00:00
1814,2019-02-21 21:00:00
1737,2019-02-21 22:00:00
1646,2019-02-21 23:00:00
1551,2019-02-22 00:00:00
1510,2019-02-22 01:00:00
1490,2019-02-22 02:00:00
1485,2019-02-22 03:00:00
1510,2019-02-22 04:00:00
1587,2019-02-22 05:00:00
1723,2019-02-22 06:00:00
1794,2019-02-22 07:00:00
1823,2019-02-22 08:00:00
1833,2019-02-22 09:00:00
1832,2019-02-22 10:00:00
1815,2019-02-22 11:00:00
1787,2019-02-22 12:00:00
1779,2019-02-22 13:00:00
1758,2019-02-22 14:00:00
1734,2019-02-22 15:00:00
1732,2019-02-22 16:00:00
1762,2019-02-22 17:00:00
1849,2019-02-22 18:00:00
1849,2019-02-22 19:00:00
1810,2019-02-22 20:00:00
1761,2019-02-22 21:00:00
1688,2019-02-22 22:00:00
1596,2019-02-22 23:00:00
1537,2019-02-23 00:00:00
1497,2019-02-23 01:00:00
1475,2019-02-23 02:00:00
1464,2019-02-23 03:00:00
1472,2019-02-23 04:00:00
1503,2019-02-23 05:00:00
1554,2019-02-23 06:00:00
1576,2019-02-23 07:00:00
1620,2019-02-23 08:00:00
1647,2019-02-23 09:00:00
1650,2019-02-23 10:00:00
1635,2019-02-23 11:00:00
1612,2019-02-23 12:00:00
1594,2019-02-23 13:00:00
1578,2019-02-23 14:00:00
1568,2019-02-23 15:00:00
1579,2019-02-23 16:00:00
1624,2019-02-23 17:00:00
1718,2019-02-23 18:00:00
1725,2019-02-23 19:00:00
1697,2019-02-23 20:00:00
1655,2019-02-23 21:00:00
1599,2019-02-23 22:00:00
1526,2019-02-23 23:00:00
1460,2019-02-24 00:00:00
1420,2019-02-24 01:00:00
1398,2019-02-24 02:00:00
1387,2019-02-24 03:00:00
1391,2019-02-24 04:00:00
1411,2019-02-24 05:00:00
1448,2019-02-24 06:00:00
1466,2019-02-24 07:00:00
1510,2019-02-24 08:00:00
1548,2019-02-24 09:00:00
1567,2019-02-24 10:00:00
1574,2019-02-24 11:00:00
1575,2019-02-24 12:00:00
1575,2019-02-24 13:00:00
1572,2019-02-24 14:00:00
1575,2019-02-24 15:00:00
1600,2019-02-24 16:00:00
1651,2019-02-24 17:00:00
1751,2019-02-24 18:00:00
1763,2019-02-24 19:00:00
1738,2019-02-24 20:00:00
1693,2019-02-24 21:00:00
1633,2019-02-24 22:00:00
1568,2019-02-24 23:00:00
