Load Forecast,Time Stamp
1421,2019-12-10 00:00:00
1378,2019-12-10 01:00:00
1356,2019-12-10 02:00:00
1350,2019-12-10 03:00:00
1377,2019-12-10 04:00:00
1454,2019-12-10 05:00:00
1592,2019-12-10 06:00:00
1693,2019-12-10 07:00:00
1717,2019-12-10 08:00:00
1743,2019-12-10 09:00:00
1770,2019-12-10 10:00:00
1782,2019-12-10 11:00:00
1780,2019-12-10 12:00:00
1790,2019-12-10 13:00:00
1785,2019-12-10 14:00:00
1790,2019-12-10 15:00:00
1856,2019-12-10 16:00:00
1960,2019-12-10 17:00:00
1956,2019-12-10 18:00:00
1926,2019-12-10 19:00:00
1883,2019-12-10 20:00:00
1820,2019-12-10 21:00:00
1724,2019-12-10 22:00:00
1613,2019-12-10 23:00:00
1533,2019-12-11 00:00:00
1492,2019-12-11 01:00:00
1470,2019-12-11 02:00:00
1464,2019-12-11 03:00:00
1489,2019-12-11 04:00:00
1572,2019-12-11 05:00:00
1724,2019-12-11 06:00:00
1827,2019-12-11 07:00:00
1843,2019-12-11 08:00:00
1854,2019-12-11 09:00:00
1868,2019-12-11 10:00:00
1864,2019-12-11 11:00:00
1845,2019-12-11 12:00:00
1852,2019-12-11 13:00:00
1847,2019-12-11 14:00:00
1846,2019-12-11 15:00:00
1908,2019-12-11 16:00:00
2033,2019-12-11 17:00:00
2043,2019-12-11 18:00:00
2020,2019-12-11 19:00:00
1984,2019-12-11 20:00:00
1916,2019-12-11 21:00:00
1811,2019-12-11 22:00:00
1687,2019-12-11 23:00:00
1600,2019-12-12 00:00:00
1560,2019-12-12 01:00:00
1540,2019-12-12 02:00:00
1535,2019-12-12 03:00:00
1559,2019-12-12 04:00:00
1635,2019-12-12 05:00:00
1774,2019-12-12 06:00:00
1860,2019-12-12 07:00:00
1866,2019-12-12 08:00:00
1865,2019-12-12 09:00:00
1866,2019-12-12 10:00:00
1851,2019-12-12 11:00:00
1828,2019-12-12 12:00:00
1828,2019-12-12 13:00:00
1817,2019-12-12 14:00:00
1815,2019-12-12 15:00:00
1874,2019-12-12 16:00:00
1995,2019-12-12 17:00:00
1993,2019-12-12 18:00:00
1975,2019-12-12 19:00:00
1942,2019-12-12 20:00:00
1874,2019-12-12 21:00:00
1775,2019-12-12 22:00:00
1664,2019-12-12 23:00:00
1598,2019-12-13 00:00:00
1560,2019-12-13 01:00:00
1539,2019-12-13 02:00:00
1531,2019-12-13 03:00:00
1549,2019-12-13 04:00:00
1614,2019-12-13 05:00:00
1739,2019-12-13 06:00:00
1818,2019-12-13 07:00:00
1814,2019-12-13 08:00:00
1808,2019-12-13 09:00:00
1805,2019-12-13 10:00:00
1785,2019-12-13 11:00:00
1758,2019-12-13 12:00:00
1757,2019-12-13 13:00:00
1736,2019-12-13 14:00:00
1731,2019-12-13 15:00:00
1782,2019-12-13 16:00:00
1883,2019-12-13 17:00:00
1862,2019-12-13 18:00:00
1847,2019-12-13 19:00:00
1821,2019-12-13 20:00:00
1775,2019-12-13 21:00:00
1694,2019-12-13 22:00:00
1593,2019-12-13 23:00:00
1505,2019-12-14 00:00:00
1462,2019-12-14 01:00:00
1439,2019-12-14 02:00:00
1427,2019-12-14 03:00:00
1432,2019-12-14 04:00:00
1459,2019-12-14 05:00:00
1507,2019-12-14 06:00:00
1554,2019-12-14 07:00:00
1578,2019-12-14 08:00:00
1611,2019-12-14 09:00:00
1632,2019-12-14 10:00:00
1638,2019-12-14 11:00:00
1630,2019-12-14 12:00:00
1623,2019-12-14 13:00:00
1618,2019-12-14 14:00:00
1622,2019-12-14 15:00:00
1680,2019-12-14 16:00:00
1771,2019-12-14 17:00:00
1754,2019-12-14 18:00:00
1732,2019-12-14 19:00:00
1709,2019-12-14 20:00:00
1669,2019-12-14 21:00:00
1610,2019-12-14 22:00:00
1537,2019-12-14 23:00:00
1462,2019-12-15 00:00:00
1416,2019-12-15 01:00:00
1388,2019-12-15 02:00:00
1373,2019-12-15 03:00:00
1372,2019-12-15 04:00:00
1395,2019-12-15 05:00:00
1436,2019-12-15 06:00:00
1484,2019-12-15 07:00:00
1516,2019-12-15 08:00:00
1557,2019-12-15 09:00:00
1583,2019-12-15 10:00:00
1595,2019-12-15 11:00:00
1606,2019-12-15 12:00:00
1615,2019-12-15 13:00:00
1618,2019-12-15 14:00:00
1628,2019-12-15 15:00:00
1707,2019-12-15 16:00:00
1827,2019-12-15 17:00:00
1827,2019-12-15 18:00:00
1802,2019-12-15 19:00:00
1778,2019-12-15 20:00:00
1722,2019-12-15 21:00:00
1643,2019-12-15 22:00:00
1557,2019-12-15 23:00:00
