Load Forecast,Time Stamp
1185,2019-05-19 00:00:00
1144,2019-05-19 01:00:00
1119,2019-05-19 02:00:00
1103,2019-05-19 03:00:00
1101,2019-05-19 04:00:00
1106,2019-05-19 05:00:00
1102,2019-05-19 06:00:00
1154,2019-05-19 07:00:00
1251,2019-05-19 08:00:00
1336,2019-05-19 09:00:00
1409,2019-05-19 10:00:00
1461,2019-05-19 11:00:00
1502,2019-05-19 12:00:00
1531,2019-05-19 13:00:00
1549,2019-05-19 14:00:00
1571,2019-05-19 15:00:00
1607,2019-05-19 16:00:00
1626,2019-05-19 17:00:00
1601,2019-05-19 18:00:00
1601,2019-05-19 19:00:00
1618,2019-05-19 20:00:00
1623,2019-05-19 21:00:00
1530,2019-05-19 22:00:00
1426,2019-05-19 23:00:00
1307,2019-05-20 00:00:00
1269,2019-05-20 01:00:00
1244,2019-05-20 02:00:00
1230,2019-05-20 03:00:00
1247,2019-05-20 04:00:00
1308,2019-05-20 05:00:00
1418,2019-05-20 06:00:00
1538,2019-05-20 07:00:00
1636,2019-05-20 08:00:00
1661,2019-05-20 09:00:00
1678,2019-05-20 10:00:00
1669,2019-05-20 11:00:00
1644,2019-05-20 12:00:00
1632,2019-05-20 13:00:00
1605,2019-05-20 14:00:00
1568,2019-05-20 15:00:00
1542,2019-05-20 16:00:00
1531,2019-05-20 17:00:00
1535,2019-05-20 18:00:00
1512,2019-05-20 19:00:00
1514,2019-05-20 20:00:00
1520,2019-05-20 21:00:00
1428,2019-05-20 22:00:00
1320,2019-05-20 23:00:00
1298,2019-05-21 00:00:00
1252,2019-05-21 01:00:00
1230,2019-05-21 02:00:00
1221,2019-05-21 03:00:00
1239,2019-05-21 04:00:00
1297,2019-05-21 05:00:00
1393,2019-05-21 06:00:00
1481,2019-05-21 07:00:00
1539,2019-05-21 08:00:00
1555,2019-05-21 09:00:00
1573,2019-05-21 10:00:00
1581,2019-05-21 11:00:00
1570,2019-05-21 12:00:00
1578,2019-05-21 13:00:00
1569,2019-05-21 14:00:00
1552,2019-05-21 15:00:00
1549,2019-05-21 16:00:00
1540,2019-05-21 17:00:00
1534,2019-05-21 18:00:00
1537,2019-05-21 19:00:00
1548,2019-05-21 20:00:00
1558,2019-05-21 21:00:00
1478,2019-05-21 22:00:00
1383,2019-05-21 23:00:00
1303,2019-05-22 00:00:00
1261,2019-05-22 01:00:00
1240,2019-05-22 02:00:00
1231,2019-05-22 03:00:00
1245,2019-05-22 04:00:00
1302,2019-05-22 05:00:00
1401,2019-05-22 06:00:00
1503,2019-05-22 07:00:00
1570,2019-05-22 08:00:00
1598,2019-05-22 09:00:00
1611,2019-05-22 10:00:00
1613,2019-05-22 11:00:00
1602,2019-05-22 12:00:00
1616,2019-05-22 13:00:00
1607,2019-05-22 14:00:00
1587,2019-05-22 15:00:00
1569,2019-05-22 16:00:00
1552,2019-05-22 17:00:00
1536,2019-05-22 18:00:00
1528,2019-05-22 19:00:00
1539,2019-05-22 20:00:00
1559,2019-05-22 21:00:00
1476,2019-05-22 22:00:00
1372,2019-05-22 23:00:00
1309,2019-05-23 00:00:00
1265,2019-05-23 01:00:00
1241,2019-05-23 02:00:00
1232,2019-05-23 03:00:00
1249,2019-05-23 04:00:00
1307,2019-05-23 05:00:00
1407,2019-05-23 06:00:00
1509,2019-05-23 07:00:00
1578,2019-05-23 08:00:00
1618,2019-05-23 09:00:00
1658,2019-05-23 10:00:00
1679,2019-05-23 11:00:00
1676,2019-05-23 12:00:00
1699,2019-05-23 13:00:00
1699,2019-05-23 14:00:00
1680,2019-05-23 15:00:00
1664,2019-05-23 16:00:00
1642,2019-05-23 17:00:00
1600,2019-05-23 18:00:00
1602,2019-05-23 19:00:00
1609,2019-05-23 20:00:00
1620,2019-05-23 21:00:00
1526,2019-05-23 22:00:00
1416,2019-05-23 23:00:00
1342,2019-05-24 00:00:00
1298,2019-05-24 01:00:00
1270,2019-05-24 02:00:00
1253,2019-05-24 03:00:00
1263,2019-05-24 04:00:00
1313,2019-05-24 05:00:00
1395,2019-05-24 06:00:00
1501,2019-05-24 07:00:00
1587,2019-05-24 08:00:00
1633,2019-05-24 09:00:00
1677,2019-05-24 10:00:00
1696,2019-05-24 11:00:00
1704,2019-05-24 12:00:00
1725,2019-05-24 13:00:00
1727,2019-05-24 14:00:00
1708,2019-05-24 15:00:00
1707,2019-05-24 16:00:00
1689,2019-05-24 17:00:00
1655,2019-05-24 18:00:00
1619,2019-05-24 19:00:00
1594,2019-05-24 20:00:00
1598,2019-05-24 21:00:00
1536,2019-05-24 22:00:00
1441,2019-05-24 23:00:00
