Load Forecast,Time Stamp
1339,2019-10-10 00:00:00
1308,2019-10-10 01:00:00
1291,2019-10-10 02:00:00
1285,2019-10-10 03:00:00
1309,2019-10-10 04:00:00
1392,2019-10-10 05:00:00
1543,2019-10-10 06:00:00
1636,2019-10-10 07:00:00
1640,2019-10-10 08:00:00
1639,2019-10-10 09:00:00
1646,2019-10-10 10:00:00
1640,2019-10-10 11:00:00
1620,2019-10-10 12:00:00
1625,2019-10-10 13:00:00
1613,2019-10-10 14:00:00
1596,2019-10-10 15:00:00
1590,2019-10-10 16:00:00
1588,2019-10-10 17:00:00
1612,2019-10-10 18:00:00
1684,2019-10-10 19:00:00
1673,2019-10-10 20:00:00
1608,2019-10-10 21:00:00
1516,2019-10-10 22:00:00
1419,2019-10-10 23:00:00
1356,2019-10-11 00:00:00
1320,2019-10-11 01:00:00
1298,2019-10-11 02:00:00
1290,2019-10-11 03:00:00
1307,2019-10-11 04:00:00
1379,2019-10-11 05:00:00
1517,2019-10-11 06:00:00
1600,2019-10-11 07:00:00
1612,2019-10-11 08:00:00
1618,2019-10-11 09:00:00
1623,2019-10-11 10:00:00
1614,2019-10-11 11:00:00
1599,2019-10-11 12:00:00
1601,2019-10-11 13:00:00
1587,2019-10-11 14:00:00
1562,2019-10-11 15:00:00
1558,2019-10-11 16:00:00
1554,2019-10-11 17:00:00
1573,2019-10-11 18:00:00
1629,2019-10-11 19:00:00
1616,2019-10-11 20:00:00
1569,2019-10-11 21:00:00
1495,2019-10-11 22:00:00
1403,2019-10-11 23:00:00
1349,2019-10-12 00:00:00
1308,2019-10-12 01:00:00
1284,2019-10-12 02:00:00
1271,2019-10-12 03:00:00
1274,2019-10-12 04:00:00
1300,2019-10-12 05:00:00
1342,2019-10-12 06:00:00
1389,2019-10-12 07:00:00
1433,2019-10-12 08:00:00
1476,2019-10-12 09:00:00
1499,2019-10-12 10:00:00
1494,2019-10-12 11:00:00
1483,2019-10-12 12:00:00
1476,2019-10-12 13:00:00
1467,2019-10-12 14:00:00
1461,2019-10-12 15:00:00
1470,2019-10-12 16:00:00
1484,2019-10-12 17:00:00
1513,2019-10-12 18:00:00
1569,2019-10-12 19:00:00
1557,2019-10-12 20:00:00
1516,2019-10-12 21:00:00
1461,2019-10-12 22:00:00
1391,2019-10-12 23:00:00
1322,2019-10-13 00:00:00
1280,2019-10-13 01:00:00
1258,2019-10-13 02:00:00
1247,2019-10-13 03:00:00
1246,2019-10-13 04:00:00
1263,2019-10-13 05:00:00
1295,2019-10-13 06:00:00
1324,2019-10-13 07:00:00
1345,2019-10-13 08:00:00
1373,2019-10-13 09:00:00
1387,2019-10-13 10:00:00
1388,2019-10-13 11:00:00
1393,2019-10-13 12:00:00
1396,2019-10-13 13:00:00
1393,2019-10-13 14:00:00
1388,2019-10-13 15:00:00
1412,2019-10-13 16:00:00
1442,2019-10-13 17:00:00
1482,2019-10-13 18:00:00
1544,2019-10-13 19:00:00
1533,2019-10-13 20:00:00
1483,2019-10-13 21:00:00
1420,2019-10-13 22:00:00
1361,2019-10-13 23:00:00
1317,2019-10-14 00:00:00
1294,2019-10-14 01:00:00
1283,2019-10-14 02:00:00
1277,2019-10-14 03:00:00
1303,2019-10-14 04:00:00
1382,2019-10-14 05:00:00
1520,2019-10-14 06:00:00
1614,2019-10-14 07:00:00
1629,2019-10-14 08:00:00
1644,2019-10-14 09:00:00
1663,2019-10-14 10:00:00
1663,2019-10-14 11:00:00
1639,2019-10-14 12:00:00
1635,2019-10-14 13:00:00
1625,2019-10-14 14:00:00
1606,2019-10-14 15:00:00
1609,2019-10-14 16:00:00
1614,2019-10-14 17:00:00
1648,2019-10-14 18:00:00
1709,2019-10-14 19:00:00
1683,2019-10-14 20:00:00
1615,2019-10-14 21:00:00
1524,2019-10-14 22:00:00
1435,2019-10-14 23:00:00
1373,2019-10-15 00:00:00
1339,2019-10-15 01:00:00
1318,2019-10-15 02:00:00
1308,2019-10-15 03:00:00
1325,2019-10-15 04:00:00
1401,2019-10-15 05:00:00
1544,2019-10-15 06:00:00
1640,2019-10-15 07:00:00
1646,2019-10-15 08:00:00
1653,2019-10-15 09:00:00
1661,2019-10-15 10:00:00
1660,2019-10-15 11:00:00
1650,2019-10-15 12:00:00
1656,2019-10-15 13:00:00
1641,2019-10-15 14:00:00
1621,2019-10-15 15:00:00
1615,2019-10-15 16:00:00
1618,2019-10-15 17:00:00
1655,2019-10-15 18:00:00
1702,2019-10-15 19:00:00
1677,2019-10-15 20:00:00
1611,2019-10-15 21:00:00
1522,2019-10-15 22:00:00
1435,2019-10-15 23:00:00
