Load Forecast,Time Stamp
1274,2019-05-20 00:00:00
1241,2019-05-20 01:00:00
1222,2019-05-20 02:00:00
1212,2019-05-20 03:00:00
1232,2019-05-20 04:00:00
1295,2019-05-20 05:00:00
1407,2019-05-20 06:00:00
1527,2019-05-20 07:00:00
1622,2019-05-20 08:00:00
1645,2019-05-20 09:00:00
1662,2019-05-20 10:00:00
1651,2019-05-20 11:00:00
1623,2019-05-20 12:00:00
1611,2019-05-20 13:00:00
1582,2019-05-20 14:00:00
1542,2019-05-20 15:00:00
1516,2019-05-20 16:00:00
1506,2019-05-20 17:00:00
1528,2019-05-20 18:00:00
1506,2019-05-20 19:00:00
1513,2019-05-20 20:00:00
1526,2019-05-20 21:00:00
1437,2019-05-20 22:00:00
1326,2019-05-20 23:00:00
1286,2019-05-21 00:00:00
1243,2019-05-21 01:00:00
1222,2019-05-21 02:00:00
1212,2019-05-21 03:00:00
1230,2019-05-21 04:00:00
1290,2019-05-21 05:00:00
1386,2019-05-21 06:00:00
1477,2019-05-21 07:00:00
1544,2019-05-21 08:00:00
1561,2019-05-21 09:00:00
1581,2019-05-21 10:00:00
1588,2019-05-21 11:00:00
1573,2019-05-21 12:00:00
1577,2019-05-21 13:00:00
1564,2019-05-21 14:00:00
1543,2019-05-21 15:00:00
1537,2019-05-21 16:00:00
1528,2019-05-21 17:00:00
1525,2019-05-21 18:00:00
1524,2019-05-21 19:00:00
1536,2019-05-21 20:00:00
1548,2019-05-21 21:00:00
1467,2019-05-21 22:00:00
1371,2019-05-21 23:00:00
1296,2019-05-22 00:00:00
1257,2019-05-22 01:00:00
1237,2019-05-22 02:00:00
1229,2019-05-22 03:00:00
1244,2019-05-22 04:00:00
1301,2019-05-22 05:00:00
1398,2019-05-22 06:00:00
1499,2019-05-22 07:00:00
1565,2019-05-22 08:00:00
1585,2019-05-22 09:00:00
1603,2019-05-22 10:00:00
1615,2019-05-22 11:00:00
1603,2019-05-22 12:00:00
1602,2019-05-22 13:00:00
1588,2019-05-22 14:00:00
1563,2019-05-22 15:00:00
1548,2019-05-22 16:00:00
1537,2019-05-22 17:00:00
1524,2019-05-22 18:00:00
1516,2019-05-22 19:00:00
1528,2019-05-22 20:00:00
1548,2019-05-22 21:00:00
1466,2019-05-22 22:00:00
1363,2019-05-22 23:00:00
1306,2019-05-23 00:00:00
1262,2019-05-23 01:00:00
1238,2019-05-23 02:00:00
1228,2019-05-23 03:00:00
1245,2019-05-23 04:00:00
1304,2019-05-23 05:00:00
1403,2019-05-23 06:00:00
1505,2019-05-23 07:00:00
1574,2019-05-23 08:00:00
1607,2019-05-23 09:00:00
1636,2019-05-23 10:00:00
1656,2019-05-23 11:00:00
1653,2019-05-23 12:00:00
1670,2019-05-23 13:00:00
1670,2019-05-23 14:00:00
1650,2019-05-23 15:00:00
1639,2019-05-23 16:00:00
1624,2019-05-23 17:00:00
1589,2019-05-23 18:00:00
1594,2019-05-23 19:00:00
1603,2019-05-23 20:00:00
1616,2019-05-23 21:00:00
1523,2019-05-23 22:00:00
1414,2019-05-23 23:00:00
1347,2019-05-24 00:00:00
1306,2019-05-24 01:00:00
1280,2019-05-24 02:00:00
1264,2019-05-24 03:00:00
1275,2019-05-24 04:00:00
1325,2019-05-24 05:00:00
1403,2019-05-24 06:00:00
1501,2019-05-24 07:00:00
1580,2019-05-24 08:00:00
1632,2019-05-24 09:00:00
1693,2019-05-24 10:00:00
1728,2019-05-24 11:00:00
1750,2019-05-24 12:00:00
1775,2019-05-24 13:00:00
1782,2019-05-24 14:00:00
1784,2019-05-24 15:00:00
1796,2019-05-24 16:00:00
1786,2019-05-24 17:00:00
1757,2019-05-24 18:00:00
1722,2019-05-24 19:00:00
1696,2019-05-24 20:00:00
1701,2019-05-24 21:00:00
1638,2019-05-24 22:00:00
1536,2019-05-24 23:00:00
1442,2019-05-25 00:00:00
1377,2019-05-25 01:00:00
1336,2019-05-25 02:00:00
1311,2019-05-25 03:00:00
1304,2019-05-25 04:00:00
1315,2019-05-25 05:00:00
1327,2019-05-25 06:00:00
1397,2019-05-25 07:00:00
1486,2019-05-25 08:00:00
1545,2019-05-25 09:00:00
1588,2019-05-25 10:00:00
1609,2019-05-25 11:00:00
1614,2019-05-25 12:00:00
1617,2019-05-25 13:00:00
1609,2019-05-25 14:00:00
1598,2019-05-25 15:00:00
1598,2019-05-25 16:00:00
1588,2019-05-25 17:00:00
1561,2019-05-25 18:00:00
1518,2019-05-25 19:00:00
1507,2019-05-25 20:00:00
1516,2019-05-25 21:00:00
1464,2019-05-25 22:00:00
1381,2019-05-25 23:00:00
