Load Forecast,Time Stamp
1306,2019-10-13 00:00:00
1262,2019-10-13 01:00:00
1238,2019-10-13 02:00:00
1228,2019-10-13 03:00:00
1227,2019-10-13 04:00:00
1245,2019-10-13 05:00:00
1278,2019-10-13 06:00:00
1307,2019-10-13 07:00:00
1339,2019-10-13 08:00:00
1366,2019-10-13 09:00:00
1376,2019-10-13 10:00:00
1371,2019-10-13 11:00:00
1373,2019-10-13 12:00:00
1372,2019-10-13 13:00:00
1364,2019-10-13 14:00:00
1364,2019-10-13 15:00:00
1392,2019-10-13 16:00:00
1424,2019-10-13 17:00:00
1468,2019-10-13 18:00:00
1531,2019-10-13 19:00:00
1516,2019-10-13 20:00:00
1465,2019-10-13 21:00:00
1400,2019-10-13 22:00:00
1338,2019-10-13 23:00:00
1298,2019-10-14 00:00:00
1274,2019-10-14 01:00:00
1262,2019-10-14 02:00:00
1256,2019-10-14 03:00:00
1280,2019-10-14 04:00:00
1356,2019-10-14 05:00:00
1490,2019-10-14 06:00:00
1585,2019-10-14 07:00:00
1609,2019-10-14 08:00:00
1628,2019-10-14 09:00:00
1650,2019-10-14 10:00:00
1653,2019-10-14 11:00:00
1636,2019-10-14 12:00:00
1640,2019-10-14 13:00:00
1632,2019-10-14 14:00:00
1613,2019-10-14 15:00:00
1614,2019-10-14 16:00:00
1621,2019-10-14 17:00:00
1654,2019-10-14 18:00:00
1715,2019-10-14 19:00:00
1685,2019-10-14 20:00:00
1619,2019-10-14 21:00:00
1532,2019-10-14 22:00:00
1446,2019-10-14 23:00:00
1376,2019-10-15 00:00:00
1339,2019-10-15 01:00:00
1316,2019-10-15 02:00:00
1306,2019-10-15 03:00:00
1325,2019-10-15 04:00:00
1407,2019-10-15 05:00:00
1561,2019-10-15 06:00:00
1661,2019-10-15 07:00:00
1675,2019-10-15 08:00:00
1673,2019-10-15 09:00:00
1671,2019-10-15 10:00:00
1662,2019-10-15 11:00:00
1643,2019-10-15 12:00:00
1643,2019-10-15 13:00:00
1621,2019-10-15 14:00:00
1598,2019-10-15 15:00:00
1593,2019-10-15 16:00:00
1602,2019-10-15 17:00:00
1646,2019-10-15 18:00:00
1700,2019-10-15 19:00:00
1674,2019-10-15 20:00:00
1603,2019-10-15 21:00:00
1506,2019-10-15 22:00:00
1411,2019-10-15 23:00:00
1367,2019-10-16 00:00:00
1333,2019-10-16 01:00:00
1313,2019-10-16 02:00:00
1301,2019-10-16 03:00:00
1317,2019-10-16 04:00:00
1389,2019-10-16 05:00:00
1529,2019-10-16 06:00:00
1623,2019-10-16 07:00:00
1643,2019-10-16 08:00:00
1655,2019-10-16 09:00:00
1670,2019-10-16 10:00:00
1672,2019-10-16 11:00:00
1657,2019-10-16 12:00:00
1666,2019-10-16 13:00:00
1651,2019-10-16 14:00:00
1634,2019-10-16 15:00:00
1639,2019-10-16 16:00:00
1643,2019-10-16 17:00:00
1665,2019-10-16 18:00:00
1716,2019-10-16 19:00:00
1685,2019-10-16 20:00:00
1625,2019-10-16 21:00:00
1541,2019-10-16 22:00:00
1451,2019-10-16 23:00:00
1377,2019-10-17 00:00:00
1340,2019-10-17 01:00:00
1319,2019-10-17 02:00:00
1310,2019-10-17 03:00:00
1332,2019-10-17 04:00:00
1415,2019-10-17 05:00:00
1574,2019-10-17 06:00:00
1684,2019-10-17 07:00:00
1703,2019-10-17 08:00:00
1712,2019-10-17 09:00:00
1726,2019-10-17 10:00:00
1720,2019-10-17 11:00:00
1702,2019-10-17 12:00:00
1705,2019-10-17 13:00:00
1687,2019-10-17 14:00:00
1661,2019-10-17 15:00:00
1650,2019-10-17 16:00:00
1653,2019-10-17 17:00:00
1694,2019-10-17 18:00:00
1746,2019-10-17 19:00:00
1719,2019-10-17 20:00:00
1653,2019-10-17 21:00:00
1556,2019-10-17 22:00:00
1459,2019-10-17 23:00:00
1397,2019-10-18 00:00:00
1358,2019-10-18 01:00:00
1336,2019-10-18 02:00:00
1329,2019-10-18 03:00:00
1346,2019-10-18 04:00:00
1419,2019-10-18 05:00:00
1562,2019-10-18 06:00:00
1653,2019-10-18 07:00:00
1671,2019-10-18 08:00:00
1667,2019-10-18 09:00:00
1664,2019-10-18 10:00:00
1649,2019-10-18 11:00:00
1627,2019-10-18 12:00:00
1623,2019-10-18 13:00:00
1604,2019-10-18 14:00:00
1577,2019-10-18 15:00:00
1569,2019-10-18 16:00:00
1566,2019-10-18 17:00:00
1600,2019-10-18 18:00:00
1644,2019-10-18 19:00:00
1621,2019-10-18 20:00:00
1580,2019-10-18 21:00:00
1505,2019-10-18 22:00:00
1417,2019-10-18 23:00:00
