Load Forecast,Time Stamp
1400,2019-10-04 00:00:00
1356,2019-10-04 01:00:00
1330,2019-10-04 02:00:00
1318,2019-10-04 03:00:00
1331,2019-10-04 04:00:00
1398,2019-10-04 05:00:00
1533,2019-10-04 06:00:00
1617,2019-10-04 07:00:00
1648,2019-10-04 08:00:00
1673,2019-10-04 09:00:00
1690,2019-10-04 10:00:00
1687,2019-10-04 11:00:00
1672,2019-10-04 12:00:00
1673,2019-10-04 13:00:00
1654,2019-10-04 14:00:00
1624,2019-10-04 15:00:00
1611,2019-10-04 16:00:00
1602,2019-10-04 17:00:00
1602,2019-10-04 18:00:00
1680,2019-10-04 19:00:00
1670,2019-10-04 20:00:00
1617,2019-10-04 21:00:00
1546,2019-10-04 22:00:00
1457,2019-10-04 23:00:00
1404,2019-10-05 00:00:00
1358,2019-10-05 01:00:00
1332,2019-10-05 02:00:00
1319,2019-10-05 03:00:00
1324,2019-10-05 04:00:00
1354,2019-10-05 05:00:00
1399,2019-10-05 06:00:00
1442,2019-10-05 07:00:00
1485,2019-10-05 08:00:00
1508,2019-10-05 09:00:00
1515,2019-10-05 10:00:00
1499,2019-10-05 11:00:00
1481,2019-10-05 12:00:00
1470,2019-10-05 13:00:00
1463,2019-10-05 14:00:00
1459,2019-10-05 15:00:00
1470,2019-10-05 16:00:00
1488,2019-10-05 17:00:00
1506,2019-10-05 18:00:00
1589,2019-10-05 19:00:00
1582,2019-10-05 20:00:00
1536,2019-10-05 21:00:00
1479,2019-10-05 22:00:00
1406,2019-10-05 23:00:00
1347,2019-10-06 00:00:00
1305,2019-10-06 01:00:00
1279,2019-10-06 02:00:00
1263,2019-10-06 03:00:00
1256,2019-10-06 04:00:00
1269,2019-10-06 05:00:00
1297,2019-10-06 06:00:00
1321,2019-10-06 07:00:00
1372,2019-10-06 08:00:00
1421,2019-10-06 09:00:00
1452,2019-10-06 10:00:00
1467,2019-10-06 11:00:00
1476,2019-10-06 12:00:00
1480,2019-10-06 13:00:00
1477,2019-10-06 14:00:00
1478,2019-10-06 15:00:00
1497,2019-10-06 16:00:00
1519,2019-10-06 17:00:00
1533,2019-10-06 18:00:00
1613,2019-10-06 19:00:00
1598,2019-10-06 20:00:00
1530,2019-10-06 21:00:00
1464,2019-10-06 22:00:00
1403,2019-10-06 23:00:00
1330,2019-10-07 00:00:00
1301,2019-10-07 01:00:00
1285,2019-10-07 02:00:00
1276,2019-10-07 03:00:00
1297,2019-10-07 04:00:00
1372,2019-10-07 05:00:00
1504,2019-10-07 06:00:00
1597,2019-10-07 07:00:00
1630,2019-10-07 08:00:00
1660,2019-10-07 09:00:00
1688,2019-10-07 10:00:00
1690,2019-10-07 11:00:00
1671,2019-10-07 12:00:00
1669,2019-10-07 13:00:00
1656,2019-10-07 14:00:00
1637,2019-10-07 15:00:00
1637,2019-10-07 16:00:00
1641,2019-10-07 17:00:00
1663,2019-10-07 18:00:00
1735,2019-10-07 19:00:00
1706,2019-10-07 20:00:00
1633,2019-10-07 21:00:00
1542,2019-10-07 22:00:00
1450,2019-10-07 23:00:00
1370,2019-10-08 00:00:00
1330,2019-10-08 01:00:00
1305,2019-10-08 02:00:00
1294,2019-10-08 03:00:00
1310,2019-10-08 04:00:00
1384,2019-10-08 05:00:00
1524,2019-10-08 06:00:00
1615,2019-10-08 07:00:00
1632,2019-10-08 08:00:00
1643,2019-10-08 09:00:00
1653,2019-10-08 10:00:00
1650,2019-10-08 11:00:00
1638,2019-10-08 12:00:00
1644,2019-10-08 13:00:00
1629,2019-10-08 14:00:00
1610,2019-10-08 15:00:00
1603,2019-10-08 16:00:00
1608,2019-10-08 17:00:00
1635,2019-10-08 18:00:00
1702,2019-10-08 19:00:00
1682,2019-10-08 20:00:00
1614,2019-10-08 21:00:00
1526,2019-10-08 22:00:00
1436,2019-10-08 23:00:00
1376,2019-10-09 00:00:00
1337,2019-10-09 01:00:00
1317,2019-10-09 02:00:00
1306,2019-10-09 03:00:00
1326,2019-10-09 04:00:00
1408,2019-10-09 05:00:00
1557,2019-10-09 06:00:00
1647,2019-10-09 07:00:00
1663,2019-10-09 08:00:00
1661,2019-10-09 09:00:00
1666,2019-10-09 10:00:00
1664,2019-10-09 11:00:00
1647,2019-10-09 12:00:00
1656,2019-10-09 13:00:00
1647,2019-10-09 14:00:00
1626,2019-10-09 15:00:00
1625,2019-10-09 16:00:00
1623,2019-10-09 17:00:00
1638,2019-10-09 18:00:00
1706,2019-10-09 19:00:00
1691,2019-10-09 20:00:00
1627,2019-10-09 21:00:00
1538,2019-10-09 22:00:00
1442,2019-10-09 23:00:00
