Load Forecast,Time Stamp
1364,2019-02-04 00:00:00
1336,2019-02-04 01:00:00
1324,2019-02-04 02:00:00
1322,2019-02-04 03:00:00
1345,2019-02-04 04:00:00
1418,2019-02-04 05:00:00
1558,2019-02-04 06:00:00
1656,2019-02-04 07:00:00
1672,2019-02-04 08:00:00
1684,2019-02-04 09:00:00
1692,2019-02-04 10:00:00
1681,2019-02-04 11:00:00
1666,2019-02-04 12:00:00
1663,2019-02-04 13:00:00
1646,2019-02-04 14:00:00
1632,2019-02-04 15:00:00
1648,2019-02-04 16:00:00
1705,2019-02-04 17:00:00
1753,2019-02-04 18:00:00
1732,2019-02-04 19:00:00
1692,2019-02-04 20:00:00
1629,2019-02-04 21:00:00
1540,2019-02-04 22:00:00
1447,2019-02-04 23:00:00
1403,2019-02-05 00:00:00
1369,2019-02-05 01:00:00
1350,2019-02-05 02:00:00
1343,2019-02-05 03:00:00
1364,2019-02-05 04:00:00
1434,2019-02-05 05:00:00
1571,2019-02-05 06:00:00
1666,2019-02-05 07:00:00
1688,2019-02-05 08:00:00
1709,2019-02-05 09:00:00
1730,2019-02-05 10:00:00
1732,2019-02-05 11:00:00
1725,2019-02-05 12:00:00
1730,2019-02-05 13:00:00
1719,2019-02-05 14:00:00
1710,2019-02-05 15:00:00
1731,2019-02-05 16:00:00
1787,2019-02-05 17:00:00
1844,2019-02-05 18:00:00
1827,2019-02-05 19:00:00
1791,2019-02-05 20:00:00
1731,2019-02-05 21:00:00
1646,2019-02-05 22:00:00
1558,2019-02-05 23:00:00
1524,2019-02-06 00:00:00
1492,2019-02-06 01:00:00
1475,2019-02-06 02:00:00
1470,2019-02-06 03:00:00
1488,2019-02-06 04:00:00
1556,2019-02-06 05:00:00
1690,2019-02-06 06:00:00
1773,2019-02-06 07:00:00
1783,2019-02-06 08:00:00
1788,2019-02-06 09:00:00
1789,2019-02-06 10:00:00
1775,2019-02-06 11:00:00
1751,2019-02-06 12:00:00
1748,2019-02-06 13:00:00
1730,2019-02-06 14:00:00
1712,2019-02-06 15:00:00
1722,2019-02-06 16:00:00
1775,2019-02-06 17:00:00
1831,2019-02-06 18:00:00
1816,2019-02-06 19:00:00
1782,2019-02-06 20:00:00
1723,2019-02-06 21:00:00
1634,2019-02-06 22:00:00
1540,2019-02-06 23:00:00
1484,2019-02-07 00:00:00
1448,2019-02-07 01:00:00
1429,2019-02-07 02:00:00
1424,2019-02-07 03:00:00
1443,2019-02-07 04:00:00
1513,2019-02-07 05:00:00
1650,2019-02-07 06:00:00
1739,2019-02-07 07:00:00
1754,2019-02-07 08:00:00
1764,2019-02-07 09:00:00
1770,2019-02-07 10:00:00
1760,2019-02-07 11:00:00
1742,2019-02-07 12:00:00
1740,2019-02-07 13:00:00
1721,2019-02-07 14:00:00
1703,2019-02-07 15:00:00
1715,2019-02-07 16:00:00
1767,2019-02-07 17:00:00
1824,2019-02-07 18:00:00
1810,2019-02-07 19:00:00
1775,2019-02-07 20:00:00
1716,2019-02-07 21:00:00
1629,2019-02-07 22:00:00
1538,2019-02-07 23:00:00
1491,2019-02-08 00:00:00
1455,2019-02-08 01:00:00
1435,2019-02-08 02:00:00
1429,2019-02-08 03:00:00
1447,2019-02-08 04:00:00
1512,2019-02-08 05:00:00
1641,2019-02-08 06:00:00
1731,2019-02-08 07:00:00
1759,2019-02-08 08:00:00
1781,2019-02-08 09:00:00
1795,2019-02-08 10:00:00
1793,2019-02-08 11:00:00
1778,2019-02-08 12:00:00
1778,2019-02-08 13:00:00
1762,2019-02-08 14:00:00
1747,2019-02-08 15:00:00
1756,2019-02-08 16:00:00
1800,2019-02-08 17:00:00
1857,2019-02-08 18:00:00
1841,2019-02-08 19:00:00
1807,2019-02-08 20:00:00
1760,2019-02-08 21:00:00
1690,2019-02-08 22:00:00
1605,2019-02-08 23:00:00
1546,2019-02-09 00:00:00
1506,2019-02-09 01:00:00
1485,2019-02-09 02:00:00
1475,2019-02-09 03:00:00
1479,2019-02-09 04:00:00
1505,2019-02-09 05:00:00
1559,2019-02-09 06:00:00
1599,2019-02-09 07:00:00
1641,2019-02-09 08:00:00
1676,2019-02-09 09:00:00
1685,2019-02-09 10:00:00
1671,2019-02-09 11:00:00
1651,2019-02-09 12:00:00
1634,2019-02-09 13:00:00
1620,2019-02-09 14:00:00
1616,2019-02-09 15:00:00
1639,2019-02-09 16:00:00
1713,2019-02-09 17:00:00
1797,2019-02-09 18:00:00
1793,2019-02-09 19:00:00
1771,2019-02-09 20:00:00
1728,2019-02-09 21:00:00
1668,2019-02-09 22:00:00
1599,2019-02-09 23:00:00
