Load Forecast,Time Stamp
1389,2019-12-30 00:00:00
1345,2019-12-30 01:00:00
1326,2019-12-30 02:00:00
1321,2019-12-30 03:00:00
1336,2019-12-30 04:00:00
1384,2019-12-30 05:00:00
1463,2019-12-30 06:00:00
1555,2019-12-30 07:00:00
1606,2019-12-30 08:00:00
1650,2019-12-30 09:00:00
1685,2019-12-30 10:00:00
1701,2019-12-30 11:00:00
1695,2019-12-30 12:00:00
1695,2019-12-30 13:00:00
1696,2019-12-30 14:00:00
1706,2019-12-30 15:00:00
1762,2019-12-30 16:00:00
1878,2019-12-30 17:00:00
1900,2019-12-30 18:00:00
1866,2019-12-30 19:00:00
1812,2019-12-30 20:00:00
1759,2019-12-30 21:00:00
1675,2019-12-30 22:00:00
1569,2019-12-30 23:00:00
1444,2019-12-31 00:00:00
1386,2019-12-31 01:00:00
1359,2019-12-31 02:00:00
1351,2019-12-31 03:00:00
1368,2019-12-31 04:00:00
1419,2019-12-31 05:00:00
1505,2019-12-31 06:00:00
1586,2019-12-31 07:00:00
1621,2019-12-31 08:00:00
1653,2019-12-31 09:00:00
1688,2019-12-31 10:00:00
1708,2019-12-31 11:00:00
1710,2019-12-31 12:00:00
1720,2019-12-31 13:00:00
1715,2019-12-31 14:00:00
1718,2019-12-31 15:00:00
1770,2019-12-31 16:00:00
1872,2019-12-31 17:00:00
1845,2019-12-31 18:00:00
1778,2019-12-31 19:00:00
1721,2019-12-31 20:00:00
1673,2019-12-31 21:00:00
1619,2019-12-31 22:00:00
1559,2019-12-31 23:00:00
1486,2020-01-01 00:00:00
1432,2020-01-01 01:00:00
1387,2020-01-01 02:00:00
1370,2020-01-01 03:00:00
1362,2020-01-01 04:00:00
1377,2020-01-01 05:00:00
1414,2020-01-01 06:00:00
1437,2020-01-01 07:00:00
1460,2020-01-01 08:00:00
1514,2020-01-01 09:00:00
1563,2020-01-01 10:00:00
1592,2020-01-01 11:00:00
1603,2020-01-01 12:00:00
1609,2020-01-01 13:00:00
1607,2020-01-01 14:00:00
1620,2020-01-01 15:00:00
1686,2020-01-01 16:00:00
1821,2020-01-01 17:00:00
1830,2020-01-01 18:00:00
1799,2020-01-01 19:00:00
1756,2020-01-01 20:00:00
1692,2020-01-01 21:00:00
1600,2020-01-01 22:00:00
1516,2020-01-01 23:00:00
1443,2020-01-02 00:00:00
1415,2020-01-02 01:00:00
1401,2020-01-02 02:00:00
1402,2020-01-02 03:00:00
1432,2020-01-02 04:00:00
1505,2020-01-02 05:00:00
1621,2020-01-02 06:00:00
1700,2020-01-02 07:00:00
1706,2020-01-02 08:00:00
1704,2020-01-02 09:00:00
1714,2020-01-02 10:00:00
1715,2020-01-02 11:00:00
1702,2020-01-02 12:00:00
1696,2020-01-02 13:00:00
1677,2020-01-02 14:00:00
1668,2020-01-02 15:00:00
1696,2020-01-02 16:00:00
1838,2020-01-02 17:00:00
1846,2020-01-02 18:00:00
1822,2020-01-02 19:00:00
1780,2020-01-02 20:00:00
1699,2020-01-02 21:00:00
1612,2020-01-02 22:00:00
1525,2020-01-02 23:00:00
1457,2020-01-03 00:00:00
1427,2020-01-03 01:00:00
1409,2020-01-03 02:00:00
1405,2020-01-03 03:00:00
1429,2020-01-03 04:00:00
1499,2020-01-03 05:00:00
1617,2020-01-03 06:00:00
1701,2020-01-03 07:00:00
1710,2020-01-03 08:00:00
1718,2020-01-03 09:00:00
1735,2020-01-03 10:00:00
1728,2020-01-03 11:00:00
1720,2020-01-03 12:00:00
1713,2020-01-03 13:00:00
1693,2020-01-03 14:00:00
1674,2020-01-03 15:00:00
1701,2020-01-03 16:00:00
1805,2020-01-03 17:00:00
1792,2020-01-03 18:00:00
1754,2020-01-03 19:00:00
1715,2020-01-03 20:00:00
1656,2020-01-03 21:00:00
1584,2020-01-03 22:00:00
1502,2020-01-03 23:00:00
1418,2020-01-04 00:00:00
1376,2020-01-04 01:00:00
1358,2020-01-04 02:00:00
1351,2020-01-04 03:00:00
1365,2020-01-04 04:00:00
1402,2020-01-04 05:00:00
1463,2020-01-04 06:00:00
1528,2020-01-04 07:00:00
1558,2020-01-04 08:00:00
1593,2020-01-04 09:00:00
1618,2020-01-04 10:00:00
1613,2020-01-04 11:00:00
1612,2020-01-04 12:00:00
1605,2020-01-04 13:00:00
1591,2020-01-04 14:00:00
1589,2020-01-04 15:00:00
1633,2020-01-04 16:00:00
1749,2020-01-04 17:00:00
1748,2020-01-04 18:00:00
1722,2020-01-04 19:00:00
1690,2020-01-04 20:00:00
1642,2020-01-04 21:00:00
1581,2020-01-04 22:00:00
1505,2020-01-04 23:00:00
