Load Forecast,Time Stamp
1371,2019-10-05 00:00:00
1326,2019-10-05 01:00:00
1300,2019-10-05 02:00:00
1287,2019-10-05 03:00:00
1293,2019-10-05 04:00:00
1324,2019-10-05 05:00:00
1369,2019-10-05 06:00:00
1411,2019-10-05 07:00:00
1462,2019-10-05 08:00:00
1485,2019-10-05 09:00:00
1491,2019-10-05 10:00:00
1473,2019-10-05 11:00:00
1454,2019-10-05 12:00:00
1442,2019-10-05 13:00:00
1434,2019-10-05 14:00:00
1431,2019-10-05 15:00:00
1443,2019-10-05 16:00:00
1462,2019-10-05 17:00:00
1481,2019-10-05 18:00:00
1568,2019-10-05 19:00:00
1557,2019-10-05 20:00:00
1509,2019-10-05 21:00:00
1451,2019-10-05 22:00:00
1379,2019-10-05 23:00:00
1328,2019-10-06 00:00:00
1286,2019-10-06 01:00:00
1260,2019-10-06 02:00:00
1244,2019-10-06 03:00:00
1239,2019-10-06 04:00:00
1252,2019-10-06 05:00:00
1279,2019-10-06 06:00:00
1304,2019-10-06 07:00:00
1359,2019-10-06 08:00:00
1409,2019-10-06 09:00:00
1437,2019-10-06 10:00:00
1449,2019-10-06 11:00:00
1457,2019-10-06 12:00:00
1459,2019-10-06 13:00:00
1458,2019-10-06 14:00:00
1461,2019-10-06 15:00:00
1482,2019-10-06 16:00:00
1506,2019-10-06 17:00:00
1523,2019-10-06 18:00:00
1603,2019-10-06 19:00:00
1587,2019-10-06 20:00:00
1517,2019-10-06 21:00:00
1453,2019-10-06 22:00:00
1393,2019-10-06 23:00:00
1314,2019-10-07 00:00:00
1286,2019-10-07 01:00:00
1269,2019-10-07 02:00:00
1259,2019-10-07 03:00:00
1279,2019-10-07 04:00:00
1354,2019-10-07 05:00:00
1488,2019-10-07 06:00:00
1583,2019-10-07 07:00:00
1619,2019-10-07 08:00:00
1652,2019-10-07 09:00:00
1680,2019-10-07 10:00:00
1686,2019-10-07 11:00:00
1670,2019-10-07 12:00:00
1670,2019-10-07 13:00:00
1658,2019-10-07 14:00:00
1637,2019-10-07 15:00:00
1635,2019-10-07 16:00:00
1636,2019-10-07 17:00:00
1654,2019-10-07 18:00:00
1726,2019-10-07 19:00:00
1696,2019-10-07 20:00:00
1620,2019-10-07 21:00:00
1526,2019-10-07 22:00:00
1433,2019-10-07 23:00:00
1356,2019-10-08 00:00:00
1315,2019-10-08 01:00:00
1292,2019-10-08 02:00:00
1281,2019-10-08 03:00:00
1298,2019-10-08 04:00:00
1373,2019-10-08 05:00:00
1514,2019-10-08 06:00:00
1605,2019-10-08 07:00:00
1623,2019-10-08 08:00:00
1634,2019-10-08 09:00:00
1645,2019-10-08 10:00:00
1645,2019-10-08 11:00:00
1635,2019-10-08 12:00:00
1645,2019-10-08 13:00:00
1625,2019-10-08 14:00:00
1603,2019-10-08 15:00:00
1596,2019-10-08 16:00:00
1600,2019-10-08 17:00:00
1625,2019-10-08 18:00:00
1693,2019-10-08 19:00:00
1670,2019-10-08 20:00:00
1604,2019-10-08 21:00:00
1515,2019-10-08 22:00:00
1423,2019-10-08 23:00:00
1360,2019-10-09 00:00:00
1321,2019-10-09 01:00:00
1302,2019-10-09 02:00:00
1291,2019-10-09 03:00:00
1312,2019-10-09 04:00:00
1394,2019-10-09 05:00:00
1544,2019-10-09 06:00:00
1633,2019-10-09 07:00:00
1649,2019-10-09 08:00:00
1648,2019-10-09 09:00:00
1651,2019-10-09 10:00:00
1647,2019-10-09 11:00:00
1628,2019-10-09 12:00:00
1635,2019-10-09 13:00:00
1626,2019-10-09 14:00:00
1608,2019-10-09 15:00:00
1610,2019-10-09 16:00:00
1609,2019-10-09 17:00:00
1629,2019-10-09 18:00:00
1695,2019-10-09 19:00:00
1678,2019-10-09 20:00:00
1614,2019-10-09 21:00:00
1525,2019-10-09 22:00:00
1424,2019-10-09 23:00:00
1359,2019-10-10 00:00:00
1324,2019-10-10 01:00:00
1304,2019-10-10 02:00:00
1294,2019-10-10 03:00:00
1316,2019-10-10 04:00:00
1396,2019-10-10 05:00:00
1546,2019-10-10 06:00:00
1639,2019-10-10 07:00:00
1647,2019-10-10 08:00:00
1653,2019-10-10 09:00:00
1669,2019-10-10 10:00:00
1673,2019-10-10 11:00:00
1658,2019-10-10 12:00:00
1667,2019-10-10 13:00:00
1655,2019-10-10 14:00:00
1638,2019-10-10 15:00:00
1631,2019-10-10 16:00:00
1628,2019-10-10 17:00:00
1650,2019-10-10 18:00:00
1719,2019-10-10 19:00:00
1706,2019-10-10 20:00:00
1641,2019-10-10 21:00:00
1545,2019-10-10 22:00:00
1446,2019-10-10 23:00:00
