Load Forecast,Time Stamp
1459,2019-12-23 00:00:00
1427,2019-12-23 01:00:00
1415,2019-12-23 02:00:00
1413,2019-12-23 03:00:00
1435,2019-12-23 04:00:00
1500,2019-12-23 05:00:00
1624,2019-12-23 06:00:00
1709,2019-12-23 07:00:00
1716,2019-12-23 08:00:00
1712,2019-12-23 09:00:00
1708,2019-12-23 10:00:00
1688,2019-12-23 11:00:00
1670,2019-12-23 12:00:00
1666,2019-12-23 13:00:00
1661,2019-12-23 14:00:00
1663,2019-12-23 15:00:00
1714,2019-12-23 16:00:00
1827,2019-12-23 17:00:00
1843,2019-12-23 18:00:00
1830,2019-12-23 19:00:00
1813,2019-12-23 20:00:00
1767,2019-12-23 21:00:00
1684,2019-12-23 22:00:00
1580,2019-12-23 23:00:00
1482,2019-12-24 00:00:00
1430,2019-12-24 01:00:00
1401,2019-12-24 02:00:00
1392,2019-12-24 03:00:00
1404,2019-12-24 04:00:00
1439,2019-12-24 05:00:00
1498,2019-12-24 06:00:00
1553,2019-12-24 07:00:00
1578,2019-12-24 08:00:00
1611,2019-12-24 09:00:00
1624,2019-12-24 10:00:00
1609,2019-12-24 11:00:00
1591,2019-12-24 12:00:00
1577,2019-12-24 13:00:00
1568,2019-12-24 14:00:00
1559,2019-12-24 15:00:00
1578,2019-12-24 16:00:00
1653,2019-12-24 17:00:00
1614,2019-12-24 18:00:00
1584,2019-12-24 19:00:00
1571,2019-12-24 20:00:00
1565,2019-12-24 21:00:00
1550,2019-12-24 22:00:00
1507,2019-12-24 23:00:00
1444,2019-12-25 00:00:00
1399,2019-12-25 01:00:00
1375,2019-12-25 02:00:00
1365,2019-12-25 03:00:00
1374,2019-12-25 04:00:00
1396,2019-12-25 05:00:00
1433,2019-12-25 06:00:00
1463,2019-12-25 07:00:00
1477,2019-12-25 08:00:00
1499,2019-12-25 09:00:00
1504,2019-12-25 10:00:00
1486,2019-12-25 11:00:00
1468,2019-12-25 12:00:00
1452,2019-12-25 13:00:00
1443,2019-12-25 14:00:00
1444,2019-12-25 15:00:00
1468,2019-12-25 16:00:00
1543,2019-12-25 17:00:00
1527,2019-12-25 18:00:00
1533,2019-12-25 19:00:00
1539,2019-12-25 20:00:00
1528,2019-12-25 21:00:00
1495,2019-12-25 22:00:00
1441,2019-12-25 23:00:00
1409,2019-12-26 00:00:00
1385,2019-12-26 01:00:00
1370,2019-12-26 02:00:00
1372,2019-12-26 03:00:00
1392,2019-12-26 04:00:00
1438,2019-12-26 05:00:00
1502,2019-12-26 06:00:00
1551,2019-12-26 07:00:00
1562,2019-12-26 08:00:00
1592,2019-12-26 09:00:00
1616,2019-12-26 10:00:00
1610,2019-12-26 11:00:00
1602,2019-12-26 12:00:00
1595,2019-12-26 13:00:00
1586,2019-12-26 14:00:00
1587,2019-12-26 15:00:00
1626,2019-12-26 16:00:00
1709,2019-12-26 17:00:00
1681,2019-12-26 18:00:00
1657,2019-12-26 19:00:00
1640,2019-12-26 20:00:00
1595,2019-12-26 21:00:00
1539,2019-12-26 22:00:00
1477,2019-12-26 23:00:00
1409,2019-12-27 00:00:00
1373,2019-12-27 01:00:00
1351,2019-12-27 02:00:00
1347,2019-12-27 03:00:00
1365,2019-12-27 04:00:00
1413,2019-12-27 05:00:00
1495,2019-12-27 06:00:00
1564,2019-12-27 07:00:00
1582,2019-12-27 08:00:00
1613,2019-12-27 09:00:00
1640,2019-12-27 10:00:00
1636,2019-12-27 11:00:00
1628,2019-12-27 12:00:00
1625,2019-12-27 13:00:00
1609,2019-12-27 14:00:00
1613,2019-12-27 15:00:00
1665,2019-12-27 16:00:00
1763,2019-12-27 17:00:00
1755,2019-12-27 18:00:00
1720,2019-12-27 19:00:00
1702,2019-12-27 20:00:00
1668,2019-12-27 21:00:00
1609,2019-12-27 22:00:00
1531,2019-12-27 23:00:00
1452,2019-12-28 00:00:00
1405,2019-12-28 01:00:00
1381,2019-12-28 02:00:00
1372,2019-12-28 03:00:00
1381,2019-12-28 04:00:00
1405,2019-12-28 05:00:00
1442,2019-12-28 06:00:00
1493,2019-12-28 07:00:00
1523,2019-12-28 08:00:00
1563,2019-12-28 09:00:00
1585,2019-12-28 10:00:00
1585,2019-12-28 11:00:00
1579,2019-12-28 12:00:00
1571,2019-12-28 13:00:00
1565,2019-12-28 14:00:00
1568,2019-12-28 15:00:00
1633,2019-12-28 16:00:00
1733,2019-12-28 17:00:00
1715,2019-12-28 18:00:00
1696,2019-12-28 19:00:00
1675,2019-12-28 20:00:00
1639,2019-12-28 21:00:00
1576,2019-12-28 22:00:00
1496,2019-12-28 23:00:00
