Load Forecast,Time Stamp
1415,2019-06-21 00:00:00
1366,2019-06-21 01:00:00
1334,2019-06-21 02:00:00
1314,2019-06-21 03:00:00
1322,2019-06-21 04:00:00
1363,2019-06-21 05:00:00
1438,2019-06-21 06:00:00
1543,2019-06-21 07:00:00
1630,2019-06-21 08:00:00
1669,2019-06-21 09:00:00
1700,2019-06-21 10:00:00
1716,2019-06-21 11:00:00
1717,2019-06-21 12:00:00
1729,2019-06-21 13:00:00
1723,2019-06-21 14:00:00
1705,2019-06-21 15:00:00
1693,2019-06-21 16:00:00
1680,2019-06-21 17:00:00
1656,2019-06-21 18:00:00
1619,2019-06-21 19:00:00
1595,2019-06-21 20:00:00
1615,2019-06-21 21:00:00
1556,2019-06-21 22:00:00
1450,2019-06-21 23:00:00
1403,2019-06-22 00:00:00
1344,2019-06-22 01:00:00
1310,2019-06-22 02:00:00
1292,2019-06-22 03:00:00
1291,2019-06-22 04:00:00
1292,2019-06-22 05:00:00
1294,2019-06-22 06:00:00
1354,2019-06-22 07:00:00
1437,2019-06-22 08:00:00
1496,2019-06-22 09:00:00
1532,2019-06-22 10:00:00
1547,2019-06-22 11:00:00
1550,2019-06-22 12:00:00
1554,2019-06-22 13:00:00
1557,2019-06-22 14:00:00
1566,2019-06-22 15:00:00
1590,2019-06-22 16:00:00
1608,2019-06-22 17:00:00
1588,2019-06-22 18:00:00
1577,2019-06-22 19:00:00
1560,2019-06-22 20:00:00
1582,2019-06-22 21:00:00
1537,2019-06-22 22:00:00
1455,2019-06-22 23:00:00
1367,2019-06-23 00:00:00
1314,2019-06-23 01:00:00
1283,2019-06-23 02:00:00
1263,2019-06-23 03:00:00
1254,2019-06-23 04:00:00
1247,2019-06-23 05:00:00
1237,2019-06-23 06:00:00
1287,2019-06-23 07:00:00
1362,2019-06-23 08:00:00
1433,2019-06-23 09:00:00
1491,2019-06-23 10:00:00
1534,2019-06-23 11:00:00
1562,2019-06-23 12:00:00
1589,2019-06-23 13:00:00
1608,2019-06-23 14:00:00
1633,2019-06-23 15:00:00
1672,2019-06-23 16:00:00
1696,2019-06-23 17:00:00
1690,2019-06-23 18:00:00
1682,2019-06-23 19:00:00
1668,2019-06-23 20:00:00
1686,2019-06-23 21:00:00
1628,2019-06-23 22:00:00
1539,2019-06-23 23:00:00
1404,2019-06-24 00:00:00
1358,2019-06-24 01:00:00
1331,2019-06-24 02:00:00
1316,2019-06-24 03:00:00
1332,2019-06-24 04:00:00
1388,2019-06-24 05:00:00
1481,2019-06-24 06:00:00
1610,2019-06-24 07:00:00
1729,2019-06-24 08:00:00
1813,2019-06-24 09:00:00
1889,2019-06-24 10:00:00
1949,2019-06-24 11:00:00
1988,2019-06-24 12:00:00
2036,2019-06-24 13:00:00
2048,2019-06-24 14:00:00
2050,2019-06-24 15:00:00
2060,2019-06-24 16:00:00
2050,2019-06-24 17:00:00
2025,2019-06-24 18:00:00
1980,2019-06-24 19:00:00
1939,2019-06-24 20:00:00
1932,2019-06-24 21:00:00
1837,2019-06-24 22:00:00
1694,2019-06-24 23:00:00
1555,2019-06-25 00:00:00
1475,2019-06-25 01:00:00
1428,2019-06-25 02:00:00
1397,2019-06-25 03:00:00
1398,2019-06-25 04:00:00
1454,2019-06-25 05:00:00
1546,2019-06-25 06:00:00
1671,2019-06-25 07:00:00
1791,2019-06-25 08:00:00
1859,2019-06-25 09:00:00
1930,2019-06-25 10:00:00
1988,2019-06-25 11:00:00
2021,2019-06-25 12:00:00
2063,2019-06-25 13:00:00
2074,2019-06-25 14:00:00
2078,2019-06-25 15:00:00
2084,2019-06-25 16:00:00
2068,2019-06-25 17:00:00
2021,2019-06-25 18:00:00
1953,2019-06-25 19:00:00
1895,2019-06-25 20:00:00
1886,2019-06-25 21:00:00
1787,2019-06-25 22:00:00
1646,2019-06-25 23:00:00
1548,2019-06-26 00:00:00
1471,2019-06-26 01:00:00
1423,2019-06-26 02:00:00
1393,2019-06-26 03:00:00
1396,2019-06-26 04:00:00
1440,2019-06-26 05:00:00
1530,2019-06-26 06:00:00
1657,2019-06-26 07:00:00
1790,2019-06-26 08:00:00
1869,2019-06-26 09:00:00
1951,2019-06-26 10:00:00
2027,2019-06-26 11:00:00
2078,2019-06-26 12:00:00
2142,2019-06-26 13:00:00
2174,2019-06-26 14:00:00
2193,2019-06-26 15:00:00
2203,2019-06-26 16:00:00
2182,2019-06-26 17:00:00
2134,2019-06-26 18:00:00
2064,2019-06-26 19:00:00
2004,2019-06-26 20:00:00
1991,2019-06-26 21:00:00
1874,2019-06-26 22:00:00
1723,2019-06-26 23:00:00
