Load Forecast,Time Stamp
1569,2019-01-25 00:00:00
1533,2019-01-25 01:00:00
1513,2019-01-25 02:00:00
1507,2019-01-25 03:00:00
1530,2019-01-25 04:00:00
1599,2019-01-25 05:00:00
1727,2019-01-25 06:00:00
1829,2019-01-25 07:00:00
1856,2019-01-25 08:00:00
1879,2019-01-25 09:00:00
1895,2019-01-25 10:00:00
1896,2019-01-25 11:00:00
1879,2019-01-25 12:00:00
1878,2019-01-25 13:00:00
1864,2019-01-25 14:00:00
1848,2019-01-25 15:00:00
1863,2019-01-25 16:00:00
1934,2019-01-25 17:00:00
1969,2019-01-25 18:00:00
1949,2019-01-25 19:00:00
1906,2019-01-25 20:00:00
1852,2019-01-25 21:00:00
1775,2019-01-25 22:00:00
1679,2019-01-25 23:00:00
1627,2019-01-26 00:00:00
1584,2019-01-26 01:00:00
1561,2019-01-26 02:00:00
1551,2019-01-26 03:00:00
1557,2019-01-26 04:00:00
1586,2019-01-26 05:00:00
1637,2019-01-26 06:00:00
1687,2019-01-26 07:00:00
1724,2019-01-26 08:00:00
1758,2019-01-26 09:00:00
1770,2019-01-26 10:00:00
1762,2019-01-26 11:00:00
1743,2019-01-26 12:00:00
1726,2019-01-26 13:00:00
1712,2019-01-26 14:00:00
1706,2019-01-26 15:00:00
1734,2019-01-26 16:00:00
1827,2019-01-26 17:00:00
1879,2019-01-26 18:00:00
1868,2019-01-26 19:00:00
1835,2019-01-26 20:00:00
1785,2019-01-26 21:00:00
1719,2019-01-26 22:00:00
1639,2019-01-26 23:00:00
1567,2019-01-27 00:00:00
1529,2019-01-27 01:00:00
1509,2019-01-27 02:00:00
1499,2019-01-27 03:00:00
1502,2019-01-27 04:00:00
1520,2019-01-27 05:00:00
1555,2019-01-27 06:00:00
1591,2019-01-27 07:00:00
1622,2019-01-27 08:00:00
1657,2019-01-27 09:00:00
1676,2019-01-27 10:00:00
1684,2019-01-27 11:00:00
1685,2019-01-27 12:00:00
1682,2019-01-27 13:00:00
1678,2019-01-27 14:00:00
1683,2019-01-27 15:00:00
1720,2019-01-27 16:00:00
1815,2019-01-27 17:00:00
1872,2019-01-27 18:00:00
1869,2019-01-27 19:00:00
1842,2019-01-27 20:00:00
1792,2019-01-27 21:00:00
1727,2019-01-27 22:00:00
1658,2019-01-27 23:00:00
1573,2019-01-28 00:00:00
1547,2019-01-28 01:00:00
1537,2019-01-28 02:00:00
1538,2019-01-28 03:00:00
1567,2019-01-28 04:00:00
1645,2019-01-28 05:00:00
1782,2019-01-28 06:00:00
1884,2019-01-28 07:00:00
1909,2019-01-28 08:00:00
1926,2019-01-28 09:00:00
1937,2019-01-28 10:00:00
1933,2019-01-28 11:00:00
1914,2019-01-28 12:00:00
1909,2019-01-28 13:00:00
1893,2019-01-28 14:00:00
1873,2019-01-28 15:00:00
1888,2019-01-28 16:00:00
1962,2019-01-28 17:00:00
2007,2019-01-28 18:00:00
1993,2019-01-28 19:00:00
1945,2019-01-28 20:00:00
1870,2019-01-28 21:00:00
1772,2019-01-28 22:00:00
1664,2019-01-28 23:00:00
1592,2019-01-29 00:00:00
1556,2019-01-29 01:00:00
1540,2019-01-29 02:00:00
1535,2019-01-29 03:00:00
1558,2019-01-29 04:00:00
1627,2019-01-29 05:00:00
1752,2019-01-29 06:00:00
1845,2019-01-29 07:00:00
1866,2019-01-29 08:00:00
1882,2019-01-29 09:00:00
1898,2019-01-29 10:00:00
1901,2019-01-29 11:00:00
1888,2019-01-29 12:00:00
1892,2019-01-29 13:00:00
1882,2019-01-29 14:00:00
1871,2019-01-29 15:00:00
1887,2019-01-29 16:00:00
1957,2019-01-29 17:00:00
2008,2019-01-29 18:00:00
2000,2019-01-29 19:00:00
1962,2019-01-29 20:00:00
1902,2019-01-29 21:00:00
1818,2019-01-29 22:00:00
1723,2019-01-29 23:00:00
1648,2019-01-30 00:00:00
1612,2019-01-30 01:00:00
1596,2019-01-30 02:00:00
1592,2019-01-30 03:00:00
1615,2019-01-30 04:00:00
1684,2019-01-30 05:00:00
1811,2019-01-30 06:00:00
1902,2019-01-30 07:00:00
1924,2019-01-30 08:00:00
1941,2019-01-30 09:00:00
1955,2019-01-30 10:00:00
1955,2019-01-30 11:00:00
1937,2019-01-30 12:00:00
1939,2019-01-30 13:00:00
1929,2019-01-30 14:00:00
1916,2019-01-30 15:00:00
1931,2019-01-30 16:00:00
2003,2019-01-30 17:00:00
2059,2019-01-30 18:00:00
2053,2019-01-30 19:00:00
2015,2019-01-30 20:00:00
1954,2019-01-30 21:00:00
1868,2019-01-30 22:00:00
1772,2019-01-30 23:00:00
