Load Forecast,Time Stamp
1335,2019-10-09 00:00:00
1299,2019-10-09 01:00:00
1281,2019-10-09 02:00:00
1272,2019-10-09 03:00:00
1293,2019-10-09 04:00:00
1375,2019-10-09 05:00:00
1524,2019-10-09 06:00:00
1613,2019-10-09 07:00:00
1626,2019-10-09 08:00:00
1623,2019-10-09 09:00:00
1625,2019-10-09 10:00:00
1622,2019-10-09 11:00:00
1605,2019-10-09 12:00:00
1614,2019-10-09 13:00:00
1606,2019-10-09 14:00:00
1587,2019-10-09 15:00:00
1589,2019-10-09 16:00:00
1587,2019-10-09 17:00:00
1609,2019-10-09 18:00:00
1673,2019-10-09 19:00:00
1658,2019-10-09 20:00:00
1593,2019-10-09 21:00:00
1505,2019-10-09 22:00:00
1406,2019-10-09 23:00:00
1337,2019-10-10 00:00:00
1304,2019-10-10 01:00:00
1285,2019-10-10 02:00:00
1277,2019-10-10 03:00:00
1300,2019-10-10 04:00:00
1383,2019-10-10 05:00:00
1534,2019-10-10 06:00:00
1628,2019-10-10 07:00:00
1635,2019-10-10 08:00:00
1637,2019-10-10 09:00:00
1648,2019-10-10 10:00:00
1647,2019-10-10 11:00:00
1631,2019-10-10 12:00:00
1638,2019-10-10 13:00:00
1627,2019-10-10 14:00:00
1611,2019-10-10 15:00:00
1605,2019-10-10 16:00:00
1604,2019-10-10 17:00:00
1629,2019-10-10 18:00:00
1698,2019-10-10 19:00:00
1686,2019-10-10 20:00:00
1620,2019-10-10 21:00:00
1525,2019-10-10 22:00:00
1424,2019-10-10 23:00:00
1353,2019-10-11 00:00:00
1314,2019-10-11 01:00:00
1291,2019-10-11 02:00:00
1283,2019-10-11 03:00:00
1300,2019-10-11 04:00:00
1373,2019-10-11 05:00:00
1515,2019-10-11 06:00:00
1600,2019-10-11 07:00:00
1612,2019-10-11 08:00:00
1619,2019-10-11 09:00:00
1626,2019-10-11 10:00:00
1620,2019-10-11 11:00:00
1607,2019-10-11 12:00:00
1613,2019-10-11 13:00:00
1600,2019-10-11 14:00:00
1574,2019-10-11 15:00:00
1568,2019-10-11 16:00:00
1563,2019-10-11 17:00:00
1581,2019-10-11 18:00:00
1637,2019-10-11 19:00:00
1624,2019-10-11 20:00:00
1578,2019-10-11 21:00:00
1500,2019-10-11 22:00:00
1403,2019-10-11 23:00:00
1345,2019-10-12 00:00:00
1304,2019-10-12 01:00:00
1280,2019-10-12 02:00:00
1266,2019-10-12 03:00:00
1269,2019-10-12 04:00:00
1296,2019-10-12 05:00:00
1338,2019-10-12 06:00:00
1385,2019-10-12 07:00:00
1428,2019-10-12 08:00:00
1469,2019-10-12 09:00:00
1490,2019-10-12 10:00:00
1486,2019-10-12 11:00:00
1476,2019-10-12 12:00:00
1469,2019-10-12 13:00:00
1464,2019-10-12 14:00:00
1459,2019-10-12 15:00:00
1470,2019-10-12 16:00:00
1484,2019-10-12 17:00:00
1515,2019-10-12 18:00:00
1569,2019-10-12 19:00:00
1554,2019-10-12 20:00:00
1512,2019-10-12 21:00:00
1456,2019-10-12 22:00:00
1385,2019-10-12 23:00:00
1312,2019-10-13 00:00:00
1270,2019-10-13 01:00:00
1248,2019-10-13 02:00:00
1238,2019-10-13 03:00:00
1236,2019-10-13 04:00:00
1251,2019-10-13 05:00:00
1281,2019-10-13 06:00:00
1310,2019-10-13 07:00:00
1332,2019-10-13 08:00:00
1363,2019-10-13 09:00:00
1376,2019-10-13 10:00:00
1376,2019-10-13 11:00:00
1381,2019-10-13 12:00:00
1383,2019-10-13 13:00:00
1381,2019-10-13 14:00:00
1384,2019-10-13 15:00:00
1410,2019-10-13 16:00:00
1439,2019-10-13 17:00:00
1479,2019-10-13 18:00:00
1540,2019-10-13 19:00:00
1531,2019-10-13 20:00:00
1480,2019-10-13 21:00:00
1418,2019-10-13 22:00:00
1361,2019-10-13 23:00:00
1313,2019-10-14 00:00:00
1289,2019-10-14 01:00:00
1277,2019-10-14 02:00:00
1272,2019-10-14 03:00:00
1297,2019-10-14 04:00:00
1377,2019-10-14 05:00:00
1515,2019-10-14 06:00:00
1610,2019-10-14 07:00:00
1629,2019-10-14 08:00:00
1642,2019-10-14 09:00:00
1656,2019-10-14 10:00:00
1652,2019-10-14 11:00:00
1627,2019-10-14 12:00:00
1623,2019-10-14 13:00:00
1612,2019-10-14 14:00:00
1593,2019-10-14 15:00:00
1595,2019-10-14 16:00:00
1603,2019-10-14 17:00:00
1642,2019-10-14 18:00:00
1707,2019-10-14 19:00:00
1680,2019-10-14 20:00:00
1613,2019-10-14 21:00:00
1523,2019-10-14 22:00:00
1435,2019-10-14 23:00:00
