Load Forecast,Time Stamp
1282,2019-10-14 00:00:00
1258,2019-10-14 01:00:00
1246,2019-10-14 02:00:00
1240,2019-10-14 03:00:00
1264,2019-10-14 04:00:00
1341,2019-10-14 05:00:00
1477,2019-10-14 06:00:00
1573,2019-10-14 07:00:00
1602,2019-10-14 08:00:00
1624,2019-10-14 09:00:00
1648,2019-10-14 10:00:00
1653,2019-10-14 11:00:00
1635,2019-10-14 12:00:00
1636,2019-10-14 13:00:00
1625,2019-10-14 14:00:00
1605,2019-10-14 15:00:00
1606,2019-10-14 16:00:00
1611,2019-10-14 17:00:00
1643,2019-10-14 18:00:00
1705,2019-10-14 19:00:00
1674,2019-10-14 20:00:00
1605,2019-10-14 21:00:00
1517,2019-10-14 22:00:00
1432,2019-10-14 23:00:00
1365,2019-10-15 00:00:00
1328,2019-10-15 01:00:00
1305,2019-10-15 02:00:00
1294,2019-10-15 03:00:00
1314,2019-10-15 04:00:00
1397,2019-10-15 05:00:00
1552,2019-10-15 06:00:00
1651,2019-10-15 07:00:00
1668,2019-10-15 08:00:00
1669,2019-10-15 09:00:00
1667,2019-10-15 10:00:00
1658,2019-10-15 11:00:00
1638,2019-10-15 12:00:00
1634,2019-10-15 13:00:00
1615,2019-10-15 14:00:00
1595,2019-10-15 15:00:00
1590,2019-10-15 16:00:00
1599,2019-10-15 17:00:00
1640,2019-10-15 18:00:00
1695,2019-10-15 19:00:00
1667,2019-10-15 20:00:00
1596,2019-10-15 21:00:00
1498,2019-10-15 22:00:00
1402,2019-10-15 23:00:00
1359,2019-10-16 00:00:00
1324,2019-10-16 01:00:00
1304,2019-10-16 02:00:00
1291,2019-10-16 03:00:00
1307,2019-10-16 04:00:00
1380,2019-10-16 05:00:00
1523,2019-10-16 06:00:00
1619,2019-10-16 07:00:00
1642,2019-10-16 08:00:00
1656,2019-10-16 09:00:00
1673,2019-10-16 10:00:00
1676,2019-10-16 11:00:00
1661,2019-10-16 12:00:00
1671,2019-10-16 13:00:00
1659,2019-10-16 14:00:00
1641,2019-10-16 15:00:00
1644,2019-10-16 16:00:00
1645,2019-10-16 17:00:00
1667,2019-10-16 18:00:00
1715,2019-10-16 19:00:00
1684,2019-10-16 20:00:00
1622,2019-10-16 21:00:00
1536,2019-10-16 22:00:00
1444,2019-10-16 23:00:00
1369,2019-10-17 00:00:00
1333,2019-10-17 01:00:00
1312,2019-10-17 02:00:00
1302,2019-10-17 03:00:00
1323,2019-10-17 04:00:00
1402,2019-10-17 05:00:00
1557,2019-10-17 06:00:00
1664,2019-10-17 07:00:00
1687,2019-10-17 08:00:00
1701,2019-10-17 09:00:00
1720,2019-10-17 10:00:00
1719,2019-10-17 11:00:00
1705,2019-10-17 12:00:00
1713,2019-10-17 13:00:00
1700,2019-10-17 14:00:00
1678,2019-10-17 15:00:00
1670,2019-10-17 16:00:00
1669,2019-10-17 17:00:00
1707,2019-10-17 18:00:00
1754,2019-10-17 19:00:00
1724,2019-10-17 20:00:00
1657,2019-10-17 21:00:00
1562,2019-10-17 22:00:00
1466,2019-10-17 23:00:00
1400,2019-10-18 00:00:00
1360,2019-10-18 01:00:00
1337,2019-10-18 02:00:00
1328,2019-10-18 03:00:00
1345,2019-10-18 04:00:00
1417,2019-10-18 05:00:00
1562,2019-10-18 06:00:00
1654,2019-10-18 07:00:00
1673,2019-10-18 08:00:00
1671,2019-10-18 09:00:00
1667,2019-10-18 10:00:00
1651,2019-10-18 11:00:00
1629,2019-10-18 12:00:00
1624,2019-10-18 13:00:00
1604,2019-10-18 14:00:00
1575,2019-10-18 15:00:00
1566,2019-10-18 16:00:00
1564,2019-10-18 17:00:00
1604,2019-10-18 18:00:00
1637,2019-10-18 19:00:00
1615,2019-10-18 20:00:00
1578,2019-10-18 21:00:00
1503,2019-10-18 22:00:00
1414,2019-10-18 23:00:00
1363,2019-10-19 00:00:00
1324,2019-10-19 01:00:00
1301,2019-10-19 02:00:00
1288,2019-10-19 03:00:00
1292,2019-10-19 04:00:00
1321,2019-10-19 05:00:00
1370,2019-10-19 06:00:00
1424,2019-10-19 07:00:00
1461,2019-10-19 08:00:00
1487,2019-10-19 09:00:00
1498,2019-10-19 10:00:00
1488,2019-10-19 11:00:00
1473,2019-10-19 12:00:00
1465,2019-10-19 13:00:00
1459,2019-10-19 14:00:00
1456,2019-10-19 15:00:00
1473,2019-10-19 16:00:00
1492,2019-10-19 17:00:00
1536,2019-10-19 18:00:00
1575,2019-10-19 19:00:00
1553,2019-10-19 20:00:00
1518,2019-10-19 21:00:00
1460,2019-10-19 22:00:00
1394,2019-10-19 23:00:00
