Load Forecast,Time Stamp
1334,2019-06-17 00:00:00
1294,2019-06-17 01:00:00
1273,2019-06-17 02:00:00
1263,2019-06-17 03:00:00
1282,2019-06-17 04:00:00
1332,2019-06-17 05:00:00
1412,2019-06-17 06:00:00
1526,2019-06-17 07:00:00
1625,2019-06-17 08:00:00
1687,2019-06-17 09:00:00
1738,2019-06-17 10:00:00
1771,2019-06-17 11:00:00
1783,2019-06-17 12:00:00
1814,2019-06-17 13:00:00
1821,2019-06-17 14:00:00
1818,2019-06-17 15:00:00
1816,2019-06-17 16:00:00
1805,2019-06-17 17:00:00
1757,2019-06-17 18:00:00
1744,2019-06-17 19:00:00
1717,2019-06-17 20:00:00
1714,2019-06-17 21:00:00
1634,2019-06-17 22:00:00
1525,2019-06-17 23:00:00
1417,2019-06-18 00:00:00
1355,2019-06-18 01:00:00
1324,2019-06-18 02:00:00
1306,2019-06-18 03:00:00
1314,2019-06-18 04:00:00
1371,2019-06-18 05:00:00
1462,2019-06-18 06:00:00
1580,2019-06-18 07:00:00
1685,2019-06-18 08:00:00
1744,2019-06-18 09:00:00
1803,2019-06-18 10:00:00
1842,2019-06-18 11:00:00
1858,2019-06-18 12:00:00
1890,2019-06-18 13:00:00
1894,2019-06-18 14:00:00
1887,2019-06-18 15:00:00
1883,2019-06-18 16:00:00
1866,2019-06-18 17:00:00
1836,2019-06-18 18:00:00
1788,2019-06-18 19:00:00
1753,2019-06-18 20:00:00
1757,2019-06-18 21:00:00
1665,2019-06-18 22:00:00
1538,2019-06-18 23:00:00
1432,2019-06-19 00:00:00
1373,2019-06-19 01:00:00
1335,2019-06-19 02:00:00
1314,2019-06-19 03:00:00
1322,2019-06-19 04:00:00
1370,2019-06-19 05:00:00
1464,2019-06-19 06:00:00
1587,2019-06-19 07:00:00
1688,2019-06-19 08:00:00
1753,2019-06-19 09:00:00
1818,2019-06-19 10:00:00
1861,2019-06-19 11:00:00
1883,2019-06-19 12:00:00
1926,2019-06-19 13:00:00
1938,2019-06-19 14:00:00
1941,2019-06-19 15:00:00
1942,2019-06-19 16:00:00
1923,2019-06-19 17:00:00
1894,2019-06-19 18:00:00
1846,2019-06-19 19:00:00
1811,2019-06-19 20:00:00
1823,2019-06-19 21:00:00
1724,2019-06-19 22:00:00
1587,2019-06-19 23:00:00
1466,2019-06-20 00:00:00
1397,2019-06-20 01:00:00
1354,2019-06-20 02:00:00
1332,2019-06-20 03:00:00
1343,2019-06-20 04:00:00
1396,2019-06-20 05:00:00
1499,2019-06-20 06:00:00
1623,2019-06-20 07:00:00
1726,2019-06-20 08:00:00
1776,2019-06-20 09:00:00
1824,2019-06-20 10:00:00
1853,2019-06-20 11:00:00
1862,2019-06-20 12:00:00
1884,2019-06-20 13:00:00
1882,2019-06-20 14:00:00
1868,2019-06-20 15:00:00
1859,2019-06-20 16:00:00
1839,2019-06-20 17:00:00
1805,2019-06-20 18:00:00
1758,2019-06-20 19:00:00
1727,2019-06-20 20:00:00
1750,2019-06-20 21:00:00
1670,2019-06-20 22:00:00
1542,2019-06-20 23:00:00
1444,2019-06-21 00:00:00
1387,2019-06-21 01:00:00
1352,2019-06-21 02:00:00
1329,2019-06-21 03:00:00
1339,2019-06-21 04:00:00
1383,2019-06-21 05:00:00
1469,2019-06-21 06:00:00
1590,2019-06-21 07:00:00
1700,2019-06-21 08:00:00
1755,2019-06-21 09:00:00
1805,2019-06-21 10:00:00
1833,2019-06-21 11:00:00
1845,2019-06-21 12:00:00
1868,2019-06-21 13:00:00
1872,2019-06-21 14:00:00
1863,2019-06-21 15:00:00
1857,2019-06-21 16:00:00
1838,2019-06-21 17:00:00
1798,2019-06-21 18:00:00
1758,2019-06-21 19:00:00
1717,2019-06-21 20:00:00
1736,2019-06-21 21:00:00
1667,2019-06-21 22:00:00
1551,2019-06-21 23:00:00
1453,2019-06-22 00:00:00
1385,2019-06-22 01:00:00
1345,2019-06-22 02:00:00
1321,2019-06-22 03:00:00
1314,2019-06-22 04:00:00
1315,2019-06-22 05:00:00
1321,2019-06-22 06:00:00
1395,2019-06-22 07:00:00
1503,2019-06-22 08:00:00
1578,2019-06-22 09:00:00
1635,2019-06-22 10:00:00
1675,2019-06-22 11:00:00
1705,2019-06-22 12:00:00
1733,2019-06-22 13:00:00
1752,2019-06-22 14:00:00
1770,2019-06-22 15:00:00
1795,2019-06-22 16:00:00
1808,2019-06-22 17:00:00
1786,2019-06-22 18:00:00
1752,2019-06-22 19:00:00
1723,2019-06-22 20:00:00
1737,2019-06-22 21:00:00
1676,2019-06-22 22:00:00
1581,2019-06-22 23:00:00
