Load Forecast,Time Stamp
1309,2019-10-27 00:00:00
1267,2019-10-27 01:00:00
1242,2019-10-27 02:00:00
1226,2019-10-27 03:00:00
1222,2019-10-27 04:00:00
1234,2019-10-27 05:00:00
1271,2019-10-27 06:00:00
1315,2019-10-27 07:00:00
1354,2019-10-27 08:00:00
1392,2019-10-27 09:00:00
1415,2019-10-27 10:00:00
1427,2019-10-27 11:00:00
1438,2019-10-27 12:00:00
1444,2019-10-27 13:00:00
1443,2019-10-27 14:00:00
1443,2019-10-27 15:00:00
1466,2019-10-27 16:00:00
1494,2019-10-27 17:00:00
1551,2019-10-27 18:00:00
1576,2019-10-27 19:00:00
1544,2019-10-27 20:00:00
1494,2019-10-27 21:00:00
1424,2019-10-27 22:00:00
1362,2019-10-27 23:00:00
1302,2019-10-28 00:00:00
1275,2019-10-28 01:00:00
1261,2019-10-28 02:00:00
1255,2019-10-28 03:00:00
1279,2019-10-28 04:00:00
1356,2019-10-28 05:00:00
1502,2019-10-28 06:00:00
1617,2019-10-28 07:00:00
1633,2019-10-28 08:00:00
1647,2019-10-28 09:00:00
1660,2019-10-28 10:00:00
1655,2019-10-28 11:00:00
1631,2019-10-28 12:00:00
1628,2019-10-28 13:00:00
1617,2019-10-28 14:00:00
1599,2019-10-28 15:00:00
1606,2019-10-28 16:00:00
1617,2019-10-28 17:00:00
1683,2019-10-28 18:00:00
1703,2019-10-28 19:00:00
1668,2019-10-28 20:00:00
1621,2019-10-28 21:00:00
1528,2019-10-28 22:00:00
1435,2019-10-28 23:00:00
1364,2019-10-29 00:00:00
1327,2019-10-29 01:00:00
1304,2019-10-29 02:00:00
1294,2019-10-29 03:00:00
1310,2019-10-29 04:00:00
1382,2019-10-29 05:00:00
1527,2019-10-29 06:00:00
1636,2019-10-29 07:00:00
1644,2019-10-29 08:00:00
1648,2019-10-29 09:00:00
1654,2019-10-29 10:00:00
1650,2019-10-29 11:00:00
1637,2019-10-29 12:00:00
1644,2019-10-29 13:00:00
1628,2019-10-29 14:00:00
1609,2019-10-29 15:00:00
1607,2019-10-29 16:00:00
1617,2019-10-29 17:00:00
1677,2019-10-29 18:00:00
1694,2019-10-29 19:00:00
1649,2019-10-29 20:00:00
1598,2019-10-29 21:00:00
1505,2019-10-29 22:00:00
1415,2019-10-29 23:00:00
1362,2019-10-30 00:00:00
1328,2019-10-30 01:00:00
1311,2019-10-30 02:00:00
1301,2019-10-30 03:00:00
1320,2019-10-30 04:00:00
1393,2019-10-30 05:00:00
1542,2019-10-30 06:00:00
1653,2019-10-30 07:00:00
1657,2019-10-30 08:00:00
1662,2019-10-30 09:00:00
1671,2019-10-30 10:00:00
1668,2019-10-30 11:00:00
1654,2019-10-30 12:00:00
1663,2019-10-30 13:00:00
1652,2019-10-30 14:00:00
1633,2019-10-30 15:00:00
1636,2019-10-30 16:00:00
1643,2019-10-30 17:00:00
1696,2019-10-30 18:00:00
1716,2019-10-30 19:00:00
1682,2019-10-30 20:00:00
1632,2019-10-30 21:00:00
1545,2019-10-30 22:00:00
1454,2019-10-30 23:00:00
1388,2019-10-31 00:00:00
1353,2019-10-31 01:00:00
1333,2019-10-31 02:00:00
1324,2019-10-31 03:00:00
1347,2019-10-31 04:00:00
1427,2019-10-31 05:00:00
1590,2019-10-31 06:00:00
1712,2019-10-31 07:00:00
1718,2019-10-31 08:00:00
1727,2019-10-31 09:00:00
1741,2019-10-31 10:00:00
1735,2019-10-31 11:00:00
1715,2019-10-31 12:00:00
1717,2019-10-31 13:00:00
1699,2019-10-31 14:00:00
1674,2019-10-31 15:00:00
1664,2019-10-31 16:00:00
1663,2019-10-31 17:00:00
1721,2019-10-31 18:00:00
1741,2019-10-31 19:00:00
1705,2019-10-31 20:00:00
1651,2019-10-31 21:00:00
1552,2019-10-31 22:00:00
1455,2019-10-31 23:00:00
1386,2019-11-01 00:00:00
1346,2019-11-01 01:00:00
1325,2019-11-01 02:00:00
1318,2019-11-01 03:00:00
1340,2019-11-01 04:00:00
1402,2019-11-01 05:00:00
1531,2019-11-01 06:00:00
1649,2019-11-01 07:00:00
1673,2019-11-01 08:00:00
1682,2019-11-01 09:00:00
1688,2019-11-01 10:00:00
1683,2019-11-01 11:00:00
1666,2019-11-01 12:00:00
1670,2019-11-01 13:00:00
1657,2019-11-01 14:00:00
1647,2019-11-01 15:00:00
1667,2019-11-01 16:00:00
1665,2019-11-01 17:00:00
1726,2019-11-01 18:00:00
1723,2019-11-01 19:00:00
1685,2019-11-01 20:00:00
1636,2019-11-01 21:00:00
1574,2019-11-01 22:00:00
1498,2019-11-01 23:00:00
