Load Forecast,Time Stamp
1553,2019-09-12 00:00:00
1478,2019-09-12 01:00:00
1430,2019-09-12 02:00:00
1405,2019-09-12 03:00:00
1414,2019-09-12 04:00:00
1477,2019-09-12 05:00:00
1599,2019-09-12 06:00:00
1669,2019-09-12 07:00:00
1744,2019-09-12 08:00:00
1785,2019-09-12 09:00:00
1817,2019-09-12 10:00:00
1830,2019-09-12 11:00:00
1828,2019-09-12 12:00:00
1849,2019-09-12 13:00:00
1833,2019-09-12 14:00:00
1808,2019-09-12 15:00:00
1790,2019-09-12 16:00:00
1771,2019-09-12 17:00:00
1744,2019-09-12 18:00:00
1734,2019-09-12 19:00:00
1746,2019-09-12 20:00:00
1668,2019-09-12 21:00:00
1573,2019-09-12 22:00:00
1470,2019-09-12 23:00:00
1440,2019-09-13 00:00:00
1395,2019-09-13 01:00:00
1367,2019-09-13 02:00:00
1357,2019-09-13 03:00:00
1371,2019-09-13 04:00:00
1433,2019-09-13 05:00:00
1545,2019-09-13 06:00:00
1610,2019-09-13 07:00:00
1684,2019-09-13 08:00:00
1742,2019-09-13 09:00:00
1796,2019-09-13 10:00:00
1829,2019-09-13 11:00:00
1844,2019-09-13 12:00:00
1873,2019-09-13 13:00:00
1879,2019-09-13 14:00:00
1872,2019-09-13 15:00:00
1879,2019-09-13 16:00:00
1864,2019-09-13 17:00:00
1842,2019-09-13 18:00:00
1839,2019-09-13 19:00:00
1851,2019-09-13 20:00:00
1791,2019-09-13 21:00:00
1704,2019-09-13 22:00:00
1602,2019-09-13 23:00:00
1483,2019-09-14 00:00:00
1429,2019-09-14 01:00:00
1394,2019-09-14 02:00:00
1374,2019-09-14 03:00:00
1368,2019-09-14 04:00:00
1392,2019-09-14 05:00:00
1444,2019-09-14 06:00:00
1479,2019-09-14 07:00:00
1548,2019-09-14 08:00:00
1613,2019-09-14 09:00:00
1661,2019-09-14 10:00:00
1679,2019-09-14 11:00:00
1691,2019-09-14 12:00:00
1701,2019-09-14 13:00:00
1696,2019-09-14 14:00:00
1700,2019-09-14 15:00:00
1722,2019-09-14 16:00:00
1738,2019-09-14 17:00:00
1746,2019-09-14 18:00:00
1743,2019-09-14 19:00:00
1744,2019-09-14 20:00:00
1677,2019-09-14 21:00:00
1597,2019-09-14 22:00:00
1505,2019-09-14 23:00:00
1421,2019-09-15 00:00:00
1367,2019-09-15 01:00:00
1330,2019-09-15 02:00:00
1303,2019-09-15 03:00:00
1291,2019-09-15 04:00:00
1293,2019-09-15 05:00:00
1309,2019-09-15 06:00:00
1319,2019-09-15 07:00:00
1410,2019-09-15 08:00:00
1483,2019-09-15 09:00:00
1541,2019-09-15 10:00:00
1595,2019-09-15 11:00:00
1633,2019-09-15 12:00:00
1668,2019-09-15 13:00:00
1682,2019-09-15 14:00:00
1701,2019-09-15 15:00:00
1727,2019-09-15 16:00:00
1742,2019-09-15 17:00:00
1724,2019-09-15 18:00:00
1745,2019-09-15 19:00:00
1751,2019-09-15 20:00:00
1696,2019-09-15 21:00:00
1599,2019-09-15 22:00:00
1505,2019-09-15 23:00:00
1424,2019-09-16 00:00:00
1381,2019-09-16 01:00:00
1360,2019-09-16 02:00:00
1347,2019-09-16 03:00:00
1361,2019-09-16 04:00:00
1426,2019-09-16 05:00:00
1557,2019-09-16 06:00:00
1638,2019-09-16 07:00:00
1701,2019-09-16 08:00:00
1753,2019-09-16 09:00:00
1820,2019-09-16 10:00:00
1858,2019-09-16 11:00:00
1890,2019-09-16 12:00:00
1933,2019-09-16 13:00:00
1956,2019-09-16 14:00:00
1954,2019-09-16 15:00:00
1957,2019-09-16 16:00:00
1941,2019-09-16 17:00:00
1905,2019-09-16 18:00:00
1917,2019-09-16 19:00:00
1900,2019-09-16 20:00:00
1827,2019-09-16 21:00:00
1713,2019-09-16 22:00:00
1593,2019-09-16 23:00:00
1512,2019-09-17 00:00:00
1451,2019-09-17 01:00:00
1410,2019-09-17 02:00:00
1389,2019-09-17 03:00:00
1396,2019-09-17 04:00:00
1461,2019-09-17 05:00:00
1593,2019-09-17 06:00:00
1674,2019-09-17 07:00:00
1742,2019-09-17 08:00:00
1797,2019-09-17 09:00:00
1868,2019-09-17 10:00:00
1914,2019-09-17 11:00:00
1952,2019-09-17 12:00:00
2008,2019-09-17 13:00:00
2040,2019-09-17 14:00:00
2057,2019-09-17 15:00:00
2064,2019-09-17 16:00:00
2035,2019-09-17 17:00:00
2001,2019-09-17 18:00:00
1991,2019-09-17 19:00:00
1979,2019-09-17 20:00:00
1899,2019-09-17 21:00:00
1772,2019-09-17 22:00:00
1640,2019-09-17 23:00:00
