Load Forecast,Time Stamp
1543,2019-03-26 00:00:00
1511,2019-03-26 01:00:00
1498,2019-03-26 02:00:00
1494,2019-03-26 03:00:00
1518,2019-03-26 04:00:00
1592,2019-03-26 05:00:00
1723,2019-03-26 06:00:00
1794,2019-03-26 07:00:00
1810,2019-03-26 08:00:00
1808,2019-03-26 09:00:00
1807,2019-03-26 10:00:00
1791,2019-03-26 11:00:00
1764,2019-03-26 12:00:00
1756,2019-03-26 13:00:00
1733,2019-03-26 14:00:00
1707,2019-03-26 15:00:00
1701,2019-03-26 16:00:00
1707,2019-03-26 17:00:00
1719,2019-03-26 18:00:00
1766,2019-03-26 19:00:00
1809,2019-03-26 20:00:00
1774,2019-03-26 21:00:00
1697,2019-03-26 22:00:00
1605,2019-03-26 23:00:00
1528,2019-03-27 00:00:00
1495,2019-03-27 01:00:00
1482,2019-03-27 02:00:00
1479,2019-03-27 03:00:00
1500,2019-03-27 04:00:00
1570,2019-03-27 05:00:00
1696,2019-03-27 06:00:00
1760,2019-03-27 07:00:00
1769,2019-03-27 08:00:00
1759,2019-03-27 09:00:00
1748,2019-03-27 10:00:00
1725,2019-03-27 11:00:00
1691,2019-03-27 12:00:00
1681,2019-03-27 13:00:00
1658,2019-03-27 14:00:00
1632,2019-03-27 15:00:00
1622,2019-03-27 16:00:00
1629,2019-03-27 17:00:00
1640,2019-03-27 18:00:00
1684,2019-03-27 19:00:00
1728,2019-03-27 20:00:00
1700,2019-03-27 21:00:00
1628,2019-03-27 22:00:00
1541,2019-03-27 23:00:00
1499,2019-03-28 00:00:00
1464,2019-03-28 01:00:00
1446,2019-03-28 02:00:00
1440,2019-03-28 03:00:00
1462,2019-03-28 04:00:00
1535,2019-03-28 05:00:00
1668,2019-03-28 06:00:00
1744,2019-03-28 07:00:00
1765,2019-03-28 08:00:00
1769,2019-03-28 09:00:00
1773,2019-03-28 10:00:00
1764,2019-03-28 11:00:00
1741,2019-03-28 12:00:00
1737,2019-03-28 13:00:00
1714,2019-03-28 14:00:00
1685,2019-03-28 15:00:00
1674,2019-03-28 16:00:00
1670,2019-03-28 17:00:00
1667,2019-03-28 18:00:00
1704,2019-03-28 19:00:00
1745,2019-03-28 20:00:00
1712,2019-03-28 21:00:00
1634,2019-03-28 22:00:00
1537,2019-03-28 23:00:00
1433,2019-03-29 00:00:00
1394,2019-03-29 01:00:00
1376,2019-03-29 02:00:00
1369,2019-03-29 03:00:00
1392,2019-03-29 04:00:00
1463,2019-03-29 05:00:00
1593,2019-03-29 06:00:00
1666,2019-03-29 07:00:00
1693,2019-03-29 08:00:00
1702,2019-03-29 09:00:00
1708,2019-03-29 10:00:00
1697,2019-03-29 11:00:00
1673,2019-03-29 12:00:00
1666,2019-03-29 13:00:00
1643,2019-03-29 14:00:00
1612,2019-03-29 15:00:00
1600,2019-03-29 16:00:00
1587,2019-03-29 17:00:00
1576,2019-03-29 18:00:00
1608,2019-03-29 19:00:00
1649,2019-03-29 20:00:00
1628,2019-03-29 21:00:00
1566,2019-03-29 22:00:00
1480,2019-03-29 23:00:00
1424,2019-03-30 00:00:00
1386,2019-03-30 01:00:00
1366,2019-03-30 02:00:00
1355,2019-03-30 03:00:00
1362,2019-03-30 04:00:00
1394,2019-03-30 05:00:00
1448,2019-03-30 06:00:00
1481,2019-03-30 07:00:00
1525,2019-03-30 08:00:00
1553,2019-03-30 09:00:00
1565,2019-03-30 10:00:00
1558,2019-03-30 11:00:00
1541,2019-03-30 12:00:00
1527,2019-03-30 13:00:00
1511,2019-03-30 14:00:00
1497,2019-03-30 15:00:00
1500,2019-03-30 16:00:00
1507,2019-03-30 17:00:00
1513,2019-03-30 18:00:00
1550,2019-03-30 19:00:00
1600,2019-03-30 20:00:00
1588,2019-03-30 21:00:00
1542,2019-03-30 22:00:00
1474,2019-03-30 23:00:00
1399,2019-03-31 00:00:00
1360,2019-03-31 01:00:00
1340,2019-03-31 02:00:00
1329,2019-03-31 03:00:00
1333,2019-03-31 04:00:00
1355,2019-03-31 05:00:00
1395,2019-03-31 06:00:00
1416,2019-03-31 07:00:00
1460,2019-03-31 08:00:00
1496,2019-03-31 09:00:00
1517,2019-03-31 10:00:00
1525,2019-03-31 11:00:00
1524,2019-03-31 12:00:00
1520,2019-03-31 13:00:00
1511,2019-03-31 14:00:00
1505,2019-03-31 15:00:00
1521,2019-03-31 16:00:00
1539,2019-03-31 17:00:00
1550,2019-03-31 18:00:00
1593,2019-03-31 19:00:00
1647,2019-03-31 20:00:00
1628,2019-03-31 21:00:00
1573,2019-03-31 22:00:00
1508,2019-03-31 23:00:00
