Load Forecast,Time Stamp
1340,2019-04-23 00:00:00
1306,2019-04-23 01:00:00
1287,2019-04-23 02:00:00
1280,2019-04-23 03:00:00
1298,2019-04-23 04:00:00
1368,2019-04-23 05:00:00
1480,2019-04-23 06:00:00
1562,2019-04-23 07:00:00
1604,2019-04-23 08:00:00
1621,2019-04-23 09:00:00
1639,2019-04-23 10:00:00
1640,2019-04-23 11:00:00
1624,2019-04-23 12:00:00
1626,2019-04-23 13:00:00
1611,2019-04-23 14:00:00
1587,2019-04-23 15:00:00
1576,2019-04-23 16:00:00
1565,2019-04-23 17:00:00
1557,2019-04-23 18:00:00
1563,2019-04-23 19:00:00
1618,2019-04-23 20:00:00
1589,2019-04-23 21:00:00
1504,2019-04-23 22:00:00
1406,2019-04-23 23:00:00
1334,2019-04-24 00:00:00
1299,2019-04-24 01:00:00
1280,2019-04-24 02:00:00
1273,2019-04-24 03:00:00
1293,2019-04-24 04:00:00
1368,2019-04-24 05:00:00
1488,2019-04-24 06:00:00
1577,2019-04-24 07:00:00
1616,2019-04-24 08:00:00
1634,2019-04-24 09:00:00
1649,2019-04-24 10:00:00
1646,2019-04-24 11:00:00
1626,2019-04-24 12:00:00
1628,2019-04-24 13:00:00
1613,2019-04-24 14:00:00
1587,2019-04-24 15:00:00
1579,2019-04-24 16:00:00
1572,2019-04-24 17:00:00
1560,2019-04-24 18:00:00
1565,2019-04-24 19:00:00
1625,2019-04-24 20:00:00
1603,2019-04-24 21:00:00
1517,2019-04-24 22:00:00
1417,2019-04-24 23:00:00
1353,2019-04-25 00:00:00
1319,2019-04-25 01:00:00
1302,2019-04-25 02:00:00
1297,2019-04-25 03:00:00
1316,2019-04-25 04:00:00
1387,2019-04-25 05:00:00
1499,2019-04-25 06:00:00
1580,2019-04-25 07:00:00
1611,2019-04-25 08:00:00
1616,2019-04-25 09:00:00
1617,2019-04-25 10:00:00
1603,2019-04-25 11:00:00
1577,2019-04-25 12:00:00
1570,2019-04-25 13:00:00
1549,2019-04-25 14:00:00
1519,2019-04-25 15:00:00
1508,2019-04-25 16:00:00
1507,2019-04-25 17:00:00
1503,2019-04-25 18:00:00
1514,2019-04-25 19:00:00
1576,2019-04-25 20:00:00
1556,2019-04-25 21:00:00
1476,2019-04-25 22:00:00
1383,2019-04-25 23:00:00
1324,2019-04-26 00:00:00
1291,2019-04-26 01:00:00
1274,2019-04-26 02:00:00
1267,2019-04-26 03:00:00
1284,2019-04-26 04:00:00
1347,2019-04-26 05:00:00
1447,2019-04-26 06:00:00
1525,2019-04-26 07:00:00
1565,2019-04-26 08:00:00
1582,2019-04-26 09:00:00
1592,2019-04-26 10:00:00
1585,2019-04-26 11:00:00
1564,2019-04-26 12:00:00
1559,2019-04-26 13:00:00
1540,2019-04-26 14:00:00
1511,2019-04-26 15:00:00
1498,2019-04-26 16:00:00
1485,2019-04-26 17:00:00
1470,2019-04-26 18:00:00
1472,2019-04-26 19:00:00
1527,2019-04-26 20:00:00
1517,2019-04-26 21:00:00
1454,2019-04-26 22:00:00
1373,2019-04-26 23:00:00
1288,2019-04-27 00:00:00
1251,2019-04-27 01:00:00
1231,2019-04-27 02:00:00
1221,2019-04-27 03:00:00
1225,2019-04-27 04:00:00
1253,2019-04-27 05:00:00
1283,2019-04-27 06:00:00
1324,2019-04-27 07:00:00
1381,2019-04-27 08:00:00
1412,2019-04-27 09:00:00
1421,2019-04-27 10:00:00
1409,2019-04-27 11:00:00
1387,2019-04-27 12:00:00
1371,2019-04-27 13:00:00
1354,2019-04-27 14:00:00
1337,2019-04-27 15:00:00
1339,2019-04-27 16:00:00
1348,2019-04-27 17:00:00
1352,2019-04-27 18:00:00
1366,2019-04-27 19:00:00
1436,2019-04-27 20:00:00
1434,2019-04-27 21:00:00
1383,2019-04-27 22:00:00
1313,2019-04-27 23:00:00
1250,2019-04-28 00:00:00
1213,2019-04-28 01:00:00
1193,2019-04-28 02:00:00
1182,2019-04-28 03:00:00
1181,2019-04-28 04:00:00
1200,2019-04-28 05:00:00
1217,2019-04-28 06:00:00
1249,2019-04-28 07:00:00
1301,2019-04-28 08:00:00
1335,2019-04-28 09:00:00
1350,2019-04-28 10:00:00
1352,2019-04-28 11:00:00
1346,2019-04-28 12:00:00
1340,2019-04-28 13:00:00
1329,2019-04-28 14:00:00
1317,2019-04-28 15:00:00
1329,2019-04-28 16:00:00
1342,2019-04-28 17:00:00
1346,2019-04-28 18:00:00
1363,2019-04-28 19:00:00
1439,2019-04-28 20:00:00
1428,2019-04-28 21:00:00
1366,2019-04-28 22:00:00
1295,2019-04-28 23:00:00
