Load Forecast,Time Stamp
1344,2019-09-03 00:00:00
1306,2019-09-03 01:00:00
1280,2019-09-03 02:00:00
1268,2019-09-03 03:00:00
1287,2019-09-03 04:00:00
1347,2019-09-03 05:00:00
1445,2019-09-03 06:00:00
1502,2019-09-03 07:00:00
1564,2019-09-03 08:00:00
1604,2019-09-03 09:00:00
1656,2019-09-03 10:00:00
1698,2019-09-03 11:00:00
1728,2019-09-03 12:00:00
1775,2019-09-03 13:00:00
1796,2019-09-03 14:00:00
1807,2019-09-03 15:00:00
1829,2019-09-03 16:00:00
1833,2019-09-03 17:00:00
1811,2019-09-03 18:00:00
1797,2019-09-03 19:00:00
1818,2019-09-03 20:00:00
1761,2019-09-03 21:00:00
1672,2019-09-03 22:00:00
1577,2019-09-03 23:00:00
1545,2019-09-04 00:00:00
1498,2019-09-04 01:00:00
1463,2019-09-04 02:00:00
1449,2019-09-04 03:00:00
1458,2019-09-04 04:00:00
1524,2019-09-04 05:00:00
1627,2019-09-04 06:00:00
1690,2019-09-04 07:00:00
1738,2019-09-04 08:00:00
1776,2019-09-04 09:00:00
1806,2019-09-04 10:00:00
1821,2019-09-04 11:00:00
1819,2019-09-04 12:00:00
1831,2019-09-04 13:00:00
1814,2019-09-04 14:00:00
1794,2019-09-04 15:00:00
1777,2019-09-04 16:00:00
1750,2019-09-04 17:00:00
1708,2019-09-04 18:00:00
1685,2019-09-04 19:00:00
1700,2019-09-04 20:00:00
1643,2019-09-04 21:00:00
1559,2019-09-04 22:00:00
1462,2019-09-04 23:00:00
1364,2019-09-05 00:00:00
1316,2019-09-05 01:00:00
1287,2019-09-05 02:00:00
1275,2019-09-05 03:00:00
1295,2019-09-05 04:00:00
1357,2019-09-05 05:00:00
1462,2019-09-05 06:00:00
1527,2019-09-05 07:00:00
1578,2019-09-05 08:00:00
1616,2019-09-05 09:00:00
1645,2019-09-05 10:00:00
1668,2019-09-05 11:00:00
1670,2019-09-05 12:00:00
1693,2019-09-05 13:00:00
1699,2019-09-05 14:00:00
1695,2019-09-05 15:00:00
1703,2019-09-05 16:00:00
1705,2019-09-05 17:00:00
1687,2019-09-05 18:00:00
1681,2019-09-05 19:00:00
1708,2019-09-05 20:00:00
1653,2019-09-05 21:00:00
1561,2019-09-05 22:00:00
1458,2019-09-05 23:00:00
1351,2019-09-06 00:00:00
1300,2019-09-06 01:00:00
1272,2019-09-06 02:00:00
1263,2019-09-06 03:00:00
1277,2019-09-06 04:00:00
1339,2019-09-06 05:00:00
1441,2019-09-06 06:00:00
1507,2019-09-06 07:00:00
1579,2019-09-06 08:00:00
1622,2019-09-06 09:00:00
1657,2019-09-06 10:00:00
1671,2019-09-06 11:00:00
1670,2019-09-06 12:00:00
1679,2019-09-06 13:00:00
1667,2019-09-06 14:00:00
1652,2019-09-06 15:00:00
1658,2019-09-06 16:00:00
1645,2019-09-06 17:00:00
1623,2019-09-06 18:00:00
1621,2019-09-06 19:00:00
1646,2019-09-06 20:00:00
1601,2019-09-06 21:00:00
1519,2019-09-06 22:00:00
1424,2019-09-06 23:00:00
1334,2019-09-07 00:00:00
1281,2019-09-07 01:00:00
1250,2019-09-07 02:00:00
1233,2019-09-07 03:00:00
1234,2019-09-07 04:00:00
1260,2019-09-07 05:00:00
1301,2019-09-07 06:00:00
1329,2019-09-07 07:00:00
1406,2019-09-07 08:00:00
1462,2019-09-07 09:00:00
1494,2019-09-07 10:00:00
1503,2019-09-07 11:00:00
1505,2019-09-07 12:00:00
1504,2019-09-07 13:00:00
1501,2019-09-07 14:00:00
1501,2019-09-07 15:00:00
1515,2019-09-07 16:00:00
1527,2019-09-07 17:00:00
1515,2019-09-07 18:00:00
1534,2019-09-07 19:00:00
1569,2019-09-07 20:00:00
1527,2019-09-07 21:00:00
1463,2019-09-07 22:00:00
1377,2019-09-07 23:00:00
1280,2019-09-08 00:00:00
1237,2019-09-08 01:00:00
1213,2019-09-08 02:00:00
1198,2019-09-08 03:00:00
1197,2019-09-08 04:00:00
1216,2019-09-08 05:00:00
1244,2019-09-08 06:00:00
1248,2019-09-08 07:00:00
1289,2019-09-08 08:00:00
1320,2019-09-08 09:00:00
1341,2019-09-08 10:00:00
1360,2019-09-08 11:00:00
1374,2019-09-08 12:00:00
1379,2019-09-08 13:00:00
1382,2019-09-08 14:00:00
1395,2019-09-08 15:00:00
1434,2019-09-08 16:00:00
1464,2019-09-08 17:00:00
1466,2019-09-08 18:00:00
1489,2019-09-08 19:00:00
1521,2019-09-08 20:00:00
1485,2019-09-08 21:00:00
1421,2019-09-08 22:00:00
1349,2019-09-08 23:00:00
