Load Forecast,Time Stamp
1340,2019-04-27 00:00:00
1303,2019-04-27 01:00:00
1281,2019-04-27 02:00:00
1270,2019-04-27 03:00:00
1273,2019-04-27 04:00:00
1299,2019-04-27 05:00:00
1331,2019-04-27 06:00:00
1377,2019-04-27 07:00:00
1442,2019-04-27 08:00:00
1487,2019-04-27 09:00:00
1510,2019-04-27 10:00:00
1510,2019-04-27 11:00:00
1498,2019-04-27 12:00:00
1487,2019-04-27 13:00:00
1475,2019-04-27 14:00:00
1459,2019-04-27 15:00:00
1461,2019-04-27 16:00:00
1463,2019-04-27 17:00:00
1457,2019-04-27 18:00:00
1465,2019-04-27 19:00:00
1527,2019-04-27 20:00:00
1520,2019-04-27 21:00:00
1466,2019-04-27 22:00:00
1393,2019-04-27 23:00:00
1305,2019-04-28 00:00:00
1270,2019-04-28 01:00:00
1252,2019-04-28 02:00:00
1243,2019-04-28 03:00:00
1244,2019-04-28 04:00:00
1260,2019-04-28 05:00:00
1274,2019-04-28 06:00:00
1302,2019-04-28 07:00:00
1353,2019-04-28 08:00:00
1391,2019-04-28 09:00:00
1411,2019-04-28 10:00:00
1416,2019-04-28 11:00:00
1415,2019-04-28 12:00:00
1410,2019-04-28 13:00:00
1403,2019-04-28 14:00:00
1395,2019-04-28 15:00:00
1407,2019-04-28 16:00:00
1421,2019-04-28 17:00:00
1425,2019-04-28 18:00:00
1439,2019-04-28 19:00:00
1504,2019-04-28 20:00:00
1494,2019-04-28 21:00:00
1439,2019-04-28 22:00:00
1378,2019-04-28 23:00:00
1381,2019-04-29 00:00:00
1361,2019-04-29 01:00:00
1353,2019-04-29 02:00:00
1353,2019-04-29 03:00:00
1377,2019-04-29 04:00:00
1451,2019-04-29 05:00:00
1564,2019-04-29 06:00:00
1653,2019-04-29 07:00:00
1696,2019-04-29 08:00:00
1709,2019-04-29 09:00:00
1715,2019-04-29 10:00:00
1710,2019-04-29 11:00:00
1686,2019-04-29 12:00:00
1680,2019-04-29 13:00:00
1662,2019-04-29 14:00:00
1630,2019-04-29 15:00:00
1618,2019-04-29 16:00:00
1618,2019-04-29 17:00:00
1626,2019-04-29 18:00:00
1641,2019-04-29 19:00:00
1703,2019-04-29 20:00:00
1676,2019-04-29 21:00:00
1591,2019-04-29 22:00:00
1489,2019-04-29 23:00:00
1378,2019-04-30 00:00:00
1341,2019-04-30 01:00:00
1324,2019-04-30 02:00:00
1318,2019-04-30 03:00:00
1337,2019-04-30 04:00:00
1407,2019-04-30 05:00:00
1516,2019-04-30 06:00:00
1603,2019-04-30 07:00:00
1641,2019-04-30 08:00:00
1656,2019-04-30 09:00:00
1669,2019-04-30 10:00:00
1667,2019-04-30 11:00:00
1650,2019-04-30 12:00:00
1650,2019-04-30 13:00:00
1635,2019-04-30 14:00:00
1607,2019-04-30 15:00:00
1599,2019-04-30 16:00:00
1592,2019-04-30 17:00:00
1588,2019-04-30 18:00:00
1597,2019-04-30 19:00:00
1655,2019-04-30 20:00:00
1630,2019-04-30 21:00:00
1548,2019-04-30 22:00:00
1454,2019-04-30 23:00:00
1379,2019-05-01 00:00:00
1341,2019-05-01 01:00:00
1322,2019-05-01 02:00:00
1314,2019-05-01 03:00:00
1333,2019-05-01 04:00:00
1409,2019-05-01 05:00:00
1523,2019-05-01 06:00:00
1617,2019-05-01 07:00:00
1659,2019-05-01 08:00:00
1673,2019-05-01 09:00:00
1684,2019-05-01 10:00:00
1682,2019-05-01 11:00:00
1661,2019-05-01 12:00:00
1664,2019-05-01 13:00:00
1647,2019-05-01 14:00:00
1626,2019-05-01 15:00:00
1612,2019-05-01 16:00:00
1602,2019-05-01 17:00:00
1597,2019-05-01 18:00:00
1599,2019-05-01 19:00:00
1643,2019-05-01 20:00:00
1653,2019-05-01 21:00:00
1557,2019-05-01 22:00:00
1449,2019-05-01 23:00:00
1356,2019-05-02 00:00:00
1315,2019-05-02 01:00:00
1296,2019-05-02 02:00:00
1288,2019-05-02 03:00:00
1308,2019-05-02 04:00:00
1383,2019-05-02 05:00:00
1494,2019-05-02 06:00:00
1591,2019-05-02 07:00:00
1634,2019-05-02 08:00:00
1648,2019-05-02 09:00:00
1659,2019-05-02 10:00:00
1654,2019-05-02 11:00:00
1634,2019-05-02 12:00:00
1634,2019-05-02 13:00:00
1615,2019-05-02 14:00:00
1591,2019-05-02 15:00:00
1577,2019-05-02 16:00:00
1569,2019-05-02 17:00:00
1560,2019-05-02 18:00:00
1561,2019-05-02 19:00:00
1603,2019-05-02 20:00:00
1615,2019-05-02 21:00:00
1519,2019-05-02 22:00:00
1416,2019-05-02 23:00:00
