Load Forecast,Time Stamp
1367,2019-04-18 00:00:00
1331,2019-04-18 01:00:00
1311,2019-04-18 02:00:00
1303,2019-04-18 03:00:00
1322,2019-04-18 04:00:00
1388,2019-04-18 05:00:00
1500,2019-04-18 06:00:00
1582,2019-04-18 07:00:00
1627,2019-04-18 08:00:00
1654,2019-04-18 09:00:00
1678,2019-04-18 10:00:00
1682,2019-04-18 11:00:00
1670,2019-04-18 12:00:00
1676,2019-04-18 13:00:00
1662,2019-04-18 14:00:00
1641,2019-04-18 15:00:00
1632,2019-04-18 16:00:00
1621,2019-04-18 17:00:00
1604,2019-04-18 18:00:00
1606,2019-04-18 19:00:00
1654,2019-04-18 20:00:00
1631,2019-04-18 21:00:00
1543,2019-04-18 22:00:00
1444,2019-04-18 23:00:00
1355,2019-04-19 00:00:00
1303,2019-04-19 01:00:00
1274,2019-04-19 02:00:00
1258,2019-04-19 03:00:00
1262,2019-04-19 04:00:00
1295,2019-04-19 05:00:00
1356,2019-04-19 06:00:00
1417,2019-04-19 07:00:00
1476,2019-04-19 08:00:00
1511,2019-04-19 09:00:00
1534,2019-04-19 10:00:00
1535,2019-04-19 11:00:00
1514,2019-04-19 12:00:00
1492,2019-04-19 13:00:00
1467,2019-04-19 14:00:00
1440,2019-04-19 15:00:00
1430,2019-04-19 16:00:00
1430,2019-04-19 17:00:00
1423,2019-04-19 18:00:00
1420,2019-04-19 19:00:00
1486,2019-04-19 20:00:00
1475,2019-04-19 21:00:00
1412,2019-04-19 22:00:00
1338,2019-04-19 23:00:00
1310,2019-04-20 00:00:00
1273,2019-04-20 01:00:00
1248,2019-04-20 02:00:00
1235,2019-04-20 03:00:00
1239,2019-04-20 04:00:00
1271,2019-04-20 05:00:00
1310,2019-04-20 06:00:00
1354,2019-04-20 07:00:00
1419,2019-04-20 08:00:00
1460,2019-04-20 09:00:00
1477,2019-04-20 10:00:00
1468,2019-04-20 11:00:00
1448,2019-04-20 12:00:00
1432,2019-04-20 13:00:00
1412,2019-04-20 14:00:00
1396,2019-04-20 15:00:00
1397,2019-04-20 16:00:00
1402,2019-04-20 17:00:00
1397,2019-04-20 18:00:00
1407,2019-04-20 19:00:00
1477,2019-04-20 20:00:00
1474,2019-04-20 21:00:00
1416,2019-04-20 22:00:00
1340,2019-04-20 23:00:00
1279,2019-04-21 00:00:00
1241,2019-04-21 01:00:00
1219,2019-04-21 02:00:00
1206,2019-04-21 03:00:00
1209,2019-04-21 04:00:00
1229,2019-04-21 05:00:00
1250,2019-04-21 06:00:00
1277,2019-04-21 07:00:00
1332,2019-04-21 08:00:00
1371,2019-04-21 09:00:00
1391,2019-04-21 10:00:00
1395,2019-04-21 11:00:00
1393,2019-04-21 12:00:00
1386,2019-04-21 13:00:00
1376,2019-04-21 14:00:00
1368,2019-04-21 15:00:00
1383,2019-04-21 16:00:00
1396,2019-04-21 17:00:00
1394,2019-04-21 18:00:00
1408,2019-04-21 19:00:00
1482,2019-04-21 20:00:00
1473,2019-04-21 21:00:00
1409,2019-04-21 22:00:00
1337,2019-04-21 23:00:00
1295,2019-04-22 00:00:00
1272,2019-04-22 01:00:00
1262,2019-04-22 02:00:00
1262,2019-04-22 03:00:00
1287,2019-04-22 04:00:00
1363,2019-04-22 05:00:00
1484,2019-04-22 06:00:00
1574,2019-04-22 07:00:00
1619,2019-04-22 08:00:00
1639,2019-04-22 09:00:00
1655,2019-04-22 10:00:00
1655,2019-04-22 11:00:00
1640,2019-04-22 12:00:00
1641,2019-04-22 13:00:00
1626,2019-04-22 14:00:00
1601,2019-04-22 15:00:00
1590,2019-04-22 16:00:00
1582,2019-04-22 17:00:00
1575,2019-04-22 18:00:00
1581,2019-04-22 19:00:00
1637,2019-04-22 20:00:00
1610,2019-04-22 21:00:00
1521,2019-04-22 22:00:00
1418,2019-04-22 23:00:00
1332,2019-04-23 00:00:00
1293,2019-04-23 01:00:00
1275,2019-04-23 02:00:00
1268,2019-04-23 03:00:00
1290,2019-04-23 04:00:00
1371,2019-04-23 05:00:00
1498,2019-04-23 06:00:00
1587,2019-04-23 07:00:00
1622,2019-04-23 08:00:00
1630,2019-04-23 09:00:00
1638,2019-04-23 10:00:00
1629,2019-04-23 11:00:00
1607,2019-04-23 12:00:00
1604,2019-04-23 13:00:00
1583,2019-04-23 14:00:00
1554,2019-04-23 15:00:00
1544,2019-04-23 16:00:00
1540,2019-04-23 17:00:00
1536,2019-04-23 18:00:00
1547,2019-04-23 19:00:00
1612,2019-04-23 20:00:00
1588,2019-04-23 21:00:00
1499,2019-04-23 22:00:00
1398,2019-04-23 23:00:00
