Load Forecast,Time Stamp
1318,2019-08-25 00:00:00
1263,2019-08-25 01:00:00
1232,2019-08-25 02:00:00
1212,2019-08-25 03:00:00
1207,2019-08-25 04:00:00
1216,2019-08-25 05:00:00
1220,2019-08-25 06:00:00
1240,2019-08-25 07:00:00
1318,2019-08-25 08:00:00
1384,2019-08-25 09:00:00
1440,2019-08-25 10:00:00
1492,2019-08-25 11:00:00
1535,2019-08-25 12:00:00
1569,2019-08-25 13:00:00
1600,2019-08-25 14:00:00
1635,2019-08-25 15:00:00
1684,2019-08-25 16:00:00
1705,2019-08-25 17:00:00
1679,2019-08-25 18:00:00
1659,2019-08-25 19:00:00
1684,2019-08-25 20:00:00
1659,2019-08-25 21:00:00
1576,2019-08-25 22:00:00
1485,2019-08-25 23:00:00
1380,2019-08-26 00:00:00
1336,2019-08-26 01:00:00
1310,2019-08-26 02:00:00
1297,2019-08-26 03:00:00
1312,2019-08-26 04:00:00
1375,2019-08-26 05:00:00
1472,2019-08-26 06:00:00
1555,2019-08-26 07:00:00
1647,2019-08-26 08:00:00
1713,2019-08-26 09:00:00
1781,2019-08-26 10:00:00
1833,2019-08-26 11:00:00
1861,2019-08-26 12:00:00
1914,2019-08-26 13:00:00
1937,2019-08-26 14:00:00
1940,2019-08-26 15:00:00
1942,2019-08-26 16:00:00
1922,2019-08-26 17:00:00
1890,2019-08-26 18:00:00
1844,2019-08-26 19:00:00
1865,2019-08-26 20:00:00
1819,2019-08-26 21:00:00
1709,2019-08-26 22:00:00
1587,2019-08-26 23:00:00
1488,2019-08-27 00:00:00
1424,2019-08-27 01:00:00
1387,2019-08-27 02:00:00
1365,2019-08-27 03:00:00
1379,2019-08-27 04:00:00
1443,2019-08-27 05:00:00
1553,2019-08-27 06:00:00
1640,2019-08-27 07:00:00
1735,2019-08-27 08:00:00
1802,2019-08-27 09:00:00
1873,2019-08-27 10:00:00
1921,2019-08-27 11:00:00
1958,2019-08-27 12:00:00
2013,2019-08-27 13:00:00
2045,2019-08-27 14:00:00
2055,2019-08-27 15:00:00
2063,2019-08-27 16:00:00
2046,2019-08-27 17:00:00
2020,2019-08-27 18:00:00
1970,2019-08-27 19:00:00
2003,2019-08-27 20:00:00
1970,2019-08-27 21:00:00
1860,2019-08-27 22:00:00
1724,2019-08-27 23:00:00
1627,2019-08-28 00:00:00
1558,2019-08-28 01:00:00
1510,2019-08-28 02:00:00
1483,2019-08-28 03:00:00
1485,2019-08-28 04:00:00
1549,2019-08-28 05:00:00
1654,2019-08-28 06:00:00
1738,2019-08-28 07:00:00
1818,2019-08-28 08:00:00
1879,2019-08-28 09:00:00
1939,2019-08-28 10:00:00
1977,2019-08-28 11:00:00
2000,2019-08-28 12:00:00
2039,2019-08-28 13:00:00
2054,2019-08-28 14:00:00
2056,2019-08-28 15:00:00
2055,2019-08-28 16:00:00
2032,2019-08-28 17:00:00
1990,2019-08-28 18:00:00
1939,2019-08-28 19:00:00
1946,2019-08-28 20:00:00
1900,2019-08-28 21:00:00
1790,2019-08-28 22:00:00
1664,2019-08-28 23:00:00
1551,2019-08-29 00:00:00
1480,2019-08-29 01:00:00
1435,2019-08-29 02:00:00
1409,2019-08-29 03:00:00
1417,2019-08-29 04:00:00
1473,2019-08-29 05:00:00
1571,2019-08-29 06:00:00
1652,2019-08-29 07:00:00
1738,2019-08-29 08:00:00
1807,2019-08-29 09:00:00
1871,2019-08-29 10:00:00
1918,2019-08-29 11:00:00
1944,2019-08-29 12:00:00
1988,2019-08-29 13:00:00
2002,2019-08-29 14:00:00
2005,2019-08-29 15:00:00
2014,2019-08-29 16:00:00
1999,2019-08-29 17:00:00
1956,2019-08-29 18:00:00
1912,2019-08-29 19:00:00
1925,2019-08-29 20:00:00
1873,2019-08-29 21:00:00
1763,2019-08-29 22:00:00
1638,2019-08-29 23:00:00
1525,2019-08-30 00:00:00
1459,2019-08-30 01:00:00
1417,2019-08-30 02:00:00
1394,2019-08-30 03:00:00
1398,2019-08-30 04:00:00
1451,2019-08-30 05:00:00
1542,2019-08-30 06:00:00
1614,2019-08-30 07:00:00
1694,2019-08-30 08:00:00
1757,2019-08-30 09:00:00
1814,2019-08-30 10:00:00
1849,2019-08-30 11:00:00
1866,2019-08-30 12:00:00
1898,2019-08-30 13:00:00
1911,2019-08-30 14:00:00
1911,2019-08-30 15:00:00
1914,2019-08-30 16:00:00
1888,2019-08-30 17:00:00
1846,2019-08-30 18:00:00
1806,2019-08-30 19:00:00
1816,2019-08-30 20:00:00
1775,2019-08-30 21:00:00
1678,2019-08-30 22:00:00
1569,2019-08-30 23:00:00
