Load Forecast,Time Stamp
1342,2019-10-24 00:00:00
1307,2019-10-24 01:00:00
1286,2019-10-24 02:00:00
1275,2019-10-24 03:00:00
1296,2019-10-24 04:00:00
1375,2019-10-24 05:00:00
1534,2019-10-24 06:00:00
1646,2019-10-24 07:00:00
1659,2019-10-24 08:00:00
1661,2019-10-24 09:00:00
1672,2019-10-24 10:00:00
1667,2019-10-24 11:00:00
1646,2019-10-24 12:00:00
1651,2019-10-24 13:00:00
1638,2019-10-24 14:00:00
1622,2019-10-24 15:00:00
1616,2019-10-24 16:00:00
1620,2019-10-24 17:00:00
1684,2019-10-24 18:00:00
1709,2019-10-24 19:00:00
1679,2019-10-24 20:00:00
1623,2019-10-24 21:00:00
1527,2019-10-24 22:00:00
1430,2019-10-24 23:00:00
1363,2019-10-25 00:00:00
1327,2019-10-25 01:00:00
1306,2019-10-25 02:00:00
1300,2019-10-25 03:00:00
1319,2019-10-25 04:00:00
1393,2019-10-25 05:00:00
1545,2019-10-25 06:00:00
1650,2019-10-25 07:00:00
1669,2019-10-25 08:00:00
1677,2019-10-25 09:00:00
1681,2019-10-25 10:00:00
1672,2019-10-25 11:00:00
1656,2019-10-25 12:00:00
1657,2019-10-25 13:00:00
1638,2019-10-25 14:00:00
1609,2019-10-25 15:00:00
1603,2019-10-25 16:00:00
1603,2019-10-25 17:00:00
1647,2019-10-25 18:00:00
1674,2019-10-25 19:00:00
1638,2019-10-25 20:00:00
1597,2019-10-25 21:00:00
1519,2019-10-25 22:00:00
1428,2019-10-25 23:00:00
1373,2019-10-26 00:00:00
1331,2019-10-26 01:00:00
1308,2019-10-26 02:00:00
1299,2019-10-26 03:00:00
1307,2019-10-26 04:00:00
1340,2019-10-26 05:00:00
1398,2019-10-26 06:00:00
1464,2019-10-26 07:00:00
1498,2019-10-26 08:00:00
1516,2019-10-26 09:00:00
1518,2019-10-26 10:00:00
1498,2019-10-26 11:00:00
1479,2019-10-26 12:00:00
1468,2019-10-26 13:00:00
1452,2019-10-26 14:00:00
1442,2019-10-26 15:00:00
1454,2019-10-26 16:00:00
1479,2019-10-26 17:00:00
1543,2019-10-26 18:00:00
1577,2019-10-26 19:00:00
1554,2019-10-26 20:00:00
1524,2019-10-26 21:00:00
1462,2019-10-26 22:00:00
1387,2019-10-26 23:00:00
1336,2019-10-27 00:00:00
1295,2019-10-27 01:00:00
1271,2019-10-27 02:00:00
1257,2019-10-27 03:00:00
1252,2019-10-27 04:00:00
1264,2019-10-27 05:00:00
1299,2019-10-27 06:00:00
1340,2019-10-27 07:00:00
1370,2019-10-27 08:00:00
1408,2019-10-27 09:00:00
1429,2019-10-27 10:00:00
1436,2019-10-27 11:00:00
1441,2019-10-27 12:00:00
1444,2019-10-27 13:00:00
1436,2019-10-27 14:00:00
1435,2019-10-27 15:00:00
1460,2019-10-27 16:00:00
1493,2019-10-27 17:00:00
1546,2019-10-27 18:00:00
1572,2019-10-27 19:00:00
1542,2019-10-27 20:00:00
1497,2019-10-27 21:00:00
1429,2019-10-27 22:00:00
1371,2019-10-27 23:00:00
1329,2019-10-28 00:00:00
1304,2019-10-28 01:00:00
1292,2019-10-28 02:00:00
1285,2019-10-28 03:00:00
1307,2019-10-28 04:00:00
1381,2019-10-28 05:00:00
1522,2019-10-28 06:00:00
1633,2019-10-28 07:00:00
1643,2019-10-28 08:00:00
1660,2019-10-28 09:00:00
1678,2019-10-28 10:00:00
1675,2019-10-28 11:00:00
1654,2019-10-28 12:00:00
1653,2019-10-28 13:00:00
1642,2019-10-28 14:00:00
1622,2019-10-28 15:00:00
1626,2019-10-28 16:00:00
1637,2019-10-28 17:00:00
1696,2019-10-28 18:00:00
1719,2019-10-28 19:00:00
1680,2019-10-28 20:00:00
1626,2019-10-28 21:00:00
1535,2019-10-28 22:00:00
1445,2019-10-28 23:00:00
1378,2019-10-29 00:00:00
1343,2019-10-29 01:00:00
1321,2019-10-29 02:00:00
1311,2019-10-29 03:00:00
1326,2019-10-29 04:00:00
1397,2019-10-29 05:00:00
1542,2019-10-29 06:00:00
1653,2019-10-29 07:00:00
1652,2019-10-29 08:00:00
1656,2019-10-29 09:00:00
1660,2019-10-29 10:00:00
1653,2019-10-29 11:00:00
1640,2019-10-29 12:00:00
1646,2019-10-29 13:00:00
1630,2019-10-29 14:00:00
1612,2019-10-29 15:00:00
1610,2019-10-29 16:00:00
1622,2019-10-29 17:00:00
1687,2019-10-29 18:00:00
1709,2019-10-29 19:00:00
1675,2019-10-29 20:00:00
1622,2019-10-29 21:00:00
1532,2019-10-29 22:00:00
1446,2019-10-29 23:00:00
