Load Forecast,Time Stamp
1493,2019-08-30 00:00:00
1437,2019-08-30 01:00:00
1404,2019-08-30 02:00:00
1390,2019-08-30 03:00:00
1401,2019-08-30 04:00:00
1466,2019-08-30 05:00:00
1570,2019-08-30 06:00:00
1647,2019-08-30 07:00:00
1738,2019-08-30 08:00:00
1796,2019-08-30 09:00:00
1847,2019-08-30 10:00:00
1881,2019-08-30 11:00:00
1891,2019-08-30 12:00:00
1911,2019-08-30 13:00:00
1915,2019-08-30 14:00:00
1905,2019-08-30 15:00:00
1903,2019-08-30 16:00:00
1871,2019-08-30 17:00:00
1820,2019-08-30 18:00:00
1779,2019-08-30 19:00:00
1791,2019-08-30 20:00:00
1746,2019-08-30 21:00:00
1648,2019-08-30 22:00:00
1533,2019-08-30 23:00:00
1421,2019-08-31 00:00:00
1353,2019-08-31 01:00:00
1308,2019-08-31 02:00:00
1281,2019-08-31 03:00:00
1272,2019-08-31 04:00:00
1289,2019-08-31 05:00:00
1314,2019-08-31 06:00:00
1345,2019-08-31 07:00:00
1451,2019-08-31 08:00:00
1529,2019-08-31 09:00:00
1579,2019-08-31 10:00:00
1602,2019-08-31 11:00:00
1610,2019-08-31 12:00:00
1620,2019-08-31 13:00:00
1625,2019-08-31 14:00:00
1629,2019-08-31 15:00:00
1638,2019-08-31 16:00:00
1639,2019-08-31 17:00:00
1612,2019-08-31 18:00:00
1589,2019-08-31 19:00:00
1626,2019-08-31 20:00:00
1602,2019-08-31 21:00:00
1529,2019-08-31 22:00:00
1430,2019-08-31 23:00:00
1332,2019-09-01 00:00:00
1280,2019-09-01 01:00:00
1251,2019-09-01 02:00:00
1230,2019-09-01 03:00:00
1224,2019-09-01 04:00:00
1232,2019-09-01 05:00:00
1239,2019-09-01 06:00:00
1233,2019-09-01 07:00:00
1305,2019-09-01 08:00:00
1366,2019-09-01 09:00:00
1410,2019-09-01 10:00:00
1446,2019-09-01 11:00:00
1471,2019-09-01 12:00:00
1484,2019-09-01 13:00:00
1496,2019-09-01 14:00:00
1509,2019-09-01 15:00:00
1533,2019-09-01 16:00:00
1549,2019-09-01 17:00:00
1539,2019-09-01 18:00:00
1536,2019-09-01 19:00:00
1598,2019-09-01 20:00:00
1586,2019-09-01 21:00:00
1525,2019-09-01 22:00:00
1445,2019-09-01 23:00:00
1347,2019-09-02 00:00:00
1302,2019-09-02 01:00:00
1276,2019-09-02 02:00:00
1262,2019-09-02 03:00:00
1265,2019-09-02 04:00:00
1285,2019-09-02 05:00:00
1297,2019-09-02 06:00:00
1289,2019-09-02 07:00:00
1374,2019-09-02 08:00:00
1472,2019-09-02 09:00:00
1550,2019-09-02 10:00:00
1593,2019-09-02 11:00:00
1620,2019-09-02 12:00:00
1641,2019-09-02 13:00:00
1652,2019-09-02 14:00:00
1656,2019-09-02 15:00:00
1670,2019-09-02 16:00:00
1674,2019-09-02 17:00:00
1657,2019-09-02 18:00:00
1648,2019-09-02 19:00:00
1711,2019-09-02 20:00:00
1663,2019-09-02 21:00:00
1572,2019-09-02 22:00:00
1476,2019-09-02 23:00:00
1411,2019-09-03 00:00:00
1368,2019-09-03 01:00:00
1340,2019-09-03 02:00:00
1327,2019-09-03 03:00:00
1344,2019-09-03 04:00:00
1405,2019-09-03 05:00:00
1506,2019-09-03 06:00:00
1569,2019-09-03 07:00:00
1632,2019-09-03 08:00:00
1685,2019-09-03 09:00:00
1749,2019-09-03 10:00:00
1802,2019-09-03 11:00:00
1841,2019-09-03 12:00:00
1897,2019-09-03 13:00:00
1930,2019-09-03 14:00:00
1951,2019-09-03 15:00:00
1980,2019-09-03 16:00:00
1981,2019-09-03 17:00:00
1960,2019-09-03 18:00:00
1932,2019-09-03 19:00:00
1950,2019-09-03 20:00:00
1889,2019-09-03 21:00:00
1788,2019-09-03 22:00:00
1677,2019-09-03 23:00:00
1626,2019-09-04 00:00:00
1569,2019-09-04 01:00:00
1526,2019-09-04 02:00:00
1506,2019-09-04 03:00:00
1510,2019-09-04 04:00:00
1573,2019-09-04 05:00:00
1680,2019-09-04 06:00:00
1755,2019-09-04 07:00:00
1806,2019-09-04 08:00:00
1864,2019-09-04 09:00:00
1920,2019-09-04 10:00:00
1967,2019-09-04 11:00:00
1994,2019-09-04 12:00:00
2034,2019-09-04 13:00:00
2050,2019-09-04 14:00:00
2048,2019-09-04 15:00:00
2035,2019-09-04 16:00:00
2001,2019-09-04 17:00:00
1938,2019-09-04 18:00:00
1896,2019-09-04 19:00:00
1887,2019-09-04 20:00:00
1808,2019-09-04 21:00:00
1699,2019-09-04 22:00:00
1590,2019-09-04 23:00:00
