Load Forecast,Time Stamp
1521,2019-02-06 00:00:00
1491,2019-02-06 01:00:00
1472,2019-02-06 02:00:00
1467,2019-02-06 03:00:00
1485,2019-02-06 04:00:00
1555,2019-02-06 05:00:00
1691,2019-02-06 06:00:00
1777,2019-02-06 07:00:00
1789,2019-02-06 08:00:00
1796,2019-02-06 09:00:00
1799,2019-02-06 10:00:00
1789,2019-02-06 11:00:00
1766,2019-02-06 12:00:00
1765,2019-02-06 13:00:00
1747,2019-02-06 14:00:00
1729,2019-02-06 15:00:00
1740,2019-02-06 16:00:00
1793,2019-02-06 17:00:00
1849,2019-02-06 18:00:00
1833,2019-02-06 19:00:00
1798,2019-02-06 20:00:00
1737,2019-02-06 21:00:00
1647,2019-02-06 22:00:00
1550,2019-02-06 23:00:00
1479,2019-02-07 00:00:00
1441,2019-02-07 01:00:00
1420,2019-02-07 02:00:00
1413,2019-02-07 03:00:00
1433,2019-02-07 04:00:00
1505,2019-02-07 05:00:00
1646,2019-02-07 06:00:00
1736,2019-02-07 07:00:00
1748,2019-02-07 08:00:00
1757,2019-02-07 09:00:00
1761,2019-02-07 10:00:00
1748,2019-02-07 11:00:00
1729,2019-02-07 12:00:00
1725,2019-02-07 13:00:00
1704,2019-02-07 14:00:00
1683,2019-02-07 15:00:00
1694,2019-02-07 16:00:00
1742,2019-02-07 17:00:00
1787,2019-02-07 18:00:00
1767,2019-02-07 19:00:00
1726,2019-02-07 20:00:00
1663,2019-02-07 21:00:00
1571,2019-02-07 22:00:00
1478,2019-02-07 23:00:00
1462,2019-02-08 00:00:00
1428,2019-02-08 01:00:00
1405,2019-02-08 02:00:00
1397,2019-02-08 03:00:00
1416,2019-02-08 04:00:00
1481,2019-02-08 05:00:00
1613,2019-02-08 06:00:00
1708,2019-02-08 07:00:00
1742,2019-02-08 08:00:00
1774,2019-02-08 09:00:00
1797,2019-02-08 10:00:00
1803,2019-02-08 11:00:00
1795,2019-02-08 12:00:00
1799,2019-02-08 13:00:00
1787,2019-02-08 14:00:00
1774,2019-02-08 15:00:00
1786,2019-02-08 16:00:00
1828,2019-02-08 17:00:00
1879,2019-02-08 18:00:00
1859,2019-02-08 19:00:00
1821,2019-02-08 20:00:00
1773,2019-02-08 21:00:00
1702,2019-02-08 22:00:00
1616,2019-02-08 23:00:00
1569,2019-02-09 00:00:00
1526,2019-02-09 01:00:00
1503,2019-02-09 02:00:00
1491,2019-02-09 03:00:00
1494,2019-02-09 04:00:00
1522,2019-02-09 05:00:00
1578,2019-02-09 06:00:00
1621,2019-02-09 07:00:00
1666,2019-02-09 08:00:00
1705,2019-02-09 09:00:00
1716,2019-02-09 10:00:00
1704,2019-02-09 11:00:00
1685,2019-02-09 12:00:00
1668,2019-02-09 13:00:00
1653,2019-02-09 14:00:00
1647,2019-02-09 15:00:00
1671,2019-02-09 16:00:00
1742,2019-02-09 17:00:00
1821,2019-02-09 18:00:00
1813,2019-02-09 19:00:00
1787,2019-02-09 20:00:00
1740,2019-02-09 21:00:00
1674,2019-02-09 22:00:00
1600,2019-02-09 23:00:00
1550,2019-02-10 00:00:00
1515,2019-02-10 01:00:00
1495,2019-02-10 02:00:00
1486,2019-02-10 03:00:00
1486,2019-02-10 04:00:00
1502,2019-02-10 05:00:00
1539,2019-02-10 06:00:00
1558,2019-02-10 07:00:00
1586,2019-02-10 08:00:00
1614,2019-02-10 09:00:00
1619,2019-02-10 10:00:00
1614,2019-02-10 11:00:00
1606,2019-02-10 12:00:00
1595,2019-02-10 13:00:00
1584,2019-02-10 14:00:00
1583,2019-02-10 15:00:00
1614,2019-02-10 16:00:00
1689,2019-02-10 17:00:00
1775,2019-02-10 18:00:00
1777,2019-02-10 19:00:00
1757,2019-02-10 20:00:00
1708,2019-02-10 21:00:00
1642,2019-02-10 22:00:00
1574,2019-02-10 23:00:00
1512,2019-02-11 00:00:00
1490,2019-02-11 01:00:00
1482,2019-02-11 02:00:00
1483,2019-02-11 03:00:00
1507,2019-02-11 04:00:00
1579,2019-02-11 05:00:00
1710,2019-02-11 06:00:00
1794,2019-02-11 07:00:00
1817,2019-02-11 08:00:00
1829,2019-02-11 09:00:00
1834,2019-02-11 10:00:00
1825,2019-02-11 11:00:00
1807,2019-02-11 12:00:00
1804,2019-02-11 13:00:00
1788,2019-02-11 14:00:00
1773,2019-02-11 15:00:00
1783,2019-02-11 16:00:00
1836,2019-02-11 17:00:00
1914,2019-02-11 18:00:00
1912,2019-02-11 19:00:00
1880,2019-02-11 20:00:00
1822,2019-02-11 21:00:00
1740,2019-02-11 22:00:00
1653,2019-02-11 23:00:00
