Load Forecast,Time Stamp
1400,2019-11-28 00:00:00
1352,2019-11-28 01:00:00
1327,2019-11-28 02:00:00
1314,2019-11-28 03:00:00
1309,2019-11-28 04:00:00
1334,2019-11-28 05:00:00
1374,2019-11-28 06:00:00
1405,2019-11-28 07:00:00
1455,2019-11-28 08:00:00
1516,2019-11-28 09:00:00
1566,2019-11-28 10:00:00
1594,2019-11-28 11:00:00
1599,2019-11-28 12:00:00
1576,2019-11-28 13:00:00
1540,2019-11-28 14:00:00
1510,2019-11-28 15:00:00
1514,2019-11-28 16:00:00
1561,2019-11-28 17:00:00
1554,2019-11-28 18:00:00
1552,2019-11-28 19:00:00
1555,2019-11-28 20:00:00
1535,2019-11-28 21:00:00
1500,2019-11-28 22:00:00
1447,2019-11-28 23:00:00
1386,2019-11-29 00:00:00
1362,2019-11-29 01:00:00
1348,2019-11-29 02:00:00
1347,2019-11-29 03:00:00
1364,2019-11-29 04:00:00
1405,2019-11-29 05:00:00
1467,2019-11-29 06:00:00
1504,2019-11-29 07:00:00
1537,2019-11-29 08:00:00
1567,2019-11-29 09:00:00
1583,2019-11-29 10:00:00
1577,2019-11-29 11:00:00
1566,2019-11-29 12:00:00
1553,2019-11-29 13:00:00
1545,2019-11-29 14:00:00
1555,2019-11-29 15:00:00
1616,2019-11-29 16:00:00
1728,2019-11-29 17:00:00
1734,2019-11-29 18:00:00
1717,2019-11-29 19:00:00
1691,2019-11-29 20:00:00
1647,2019-11-29 21:00:00
1593,2019-11-29 22:00:00
1524,2019-11-29 23:00:00
1448,2019-11-30 00:00:00
1416,2019-11-30 01:00:00
1398,2019-11-30 02:00:00
1394,2019-11-30 03:00:00
1405,2019-11-30 04:00:00
1432,2019-11-30 05:00:00
1475,2019-11-30 06:00:00
1510,2019-11-30 07:00:00
1554,2019-11-30 08:00:00
1591,2019-11-30 09:00:00
1605,2019-11-30 10:00:00
1598,2019-11-30 11:00:00
1585,2019-11-30 12:00:00
1574,2019-11-30 13:00:00
1564,2019-11-30 14:00:00
1570,2019-11-30 15:00:00
1618,2019-11-30 16:00:00
1726,2019-11-30 17:00:00
1722,2019-11-30 18:00:00
1706,2019-11-30 19:00:00
1683,2019-11-30 20:00:00
1630,2019-11-30 21:00:00
1571,2019-11-30 22:00:00
1507,2019-11-30 23:00:00
1465,2019-12-01 00:00:00
1431,2019-12-01 01:00:00
1409,2019-12-01 02:00:00
1398,2019-12-01 03:00:00
1402,2019-12-01 04:00:00
1429,2019-12-01 05:00:00
1473,2019-12-01 06:00:00
1502,2019-12-01 07:00:00
1529,2019-12-01 08:00:00
1555,2019-12-01 09:00:00
1569,2019-12-01 10:00:00
1571,2019-12-01 11:00:00
1574,2019-12-01 12:00:00
1576,2019-12-01 13:00:00
1575,2019-12-01 14:00:00
1583,2019-12-01 15:00:00
1653,2019-12-01 16:00:00
1765,2019-12-01 17:00:00
1762,2019-12-01 18:00:00
1734,2019-12-01 19:00:00
1707,2019-12-01 20:00:00
1654,2019-12-01 21:00:00
1579,2019-12-01 22:00:00
1502,2019-12-01 23:00:00
1438,2019-12-02 00:00:00
1415,2019-12-02 01:00:00
1408,2019-12-02 02:00:00
1412,2019-12-02 03:00:00
1444,2019-12-02 04:00:00
1530,2019-12-02 05:00:00
1673,2019-12-02 06:00:00
1761,2019-12-02 07:00:00
1776,2019-12-02 08:00:00
1784,2019-12-02 09:00:00
1795,2019-12-02 10:00:00
1800,2019-12-02 11:00:00
1790,2019-12-02 12:00:00
1795,2019-12-02 13:00:00
1791,2019-12-02 14:00:00
1791,2019-12-02 15:00:00
1852,2019-12-02 16:00:00
1954,2019-12-02 17:00:00
1959,2019-12-02 18:00:00
1937,2019-12-02 19:00:00
1902,2019-12-02 20:00:00
1835,2019-12-02 21:00:00
1738,2019-12-02 22:00:00
1630,2019-12-02 23:00:00
1548,2019-12-03 00:00:00
1514,2019-12-03 01:00:00
1499,2019-12-03 02:00:00
1497,2019-12-03 03:00:00
1526,2019-12-03 04:00:00
1611,2019-12-03 05:00:00
1753,2019-12-03 06:00:00
1833,2019-12-03 07:00:00
1839,2019-12-03 08:00:00
1832,2019-12-03 09:00:00
1831,2019-12-03 10:00:00
1816,2019-12-03 11:00:00
1794,2019-12-03 12:00:00
1795,2019-12-03 13:00:00
1786,2019-12-03 14:00:00
1786,2019-12-03 15:00:00
1846,2019-12-03 16:00:00
1952,2019-12-03 17:00:00
1962,2019-12-03 18:00:00
1934,2019-12-03 19:00:00
1901,2019-12-03 20:00:00
1837,2019-12-03 21:00:00
1737,2019-12-03 22:00:00
1631,2019-12-03 23:00:00
