Load Forecast,Time Stamp
1710,2019-07-31 00:00:00
1629,2019-07-31 01:00:00
1575,2019-07-31 02:00:00
1542,2019-07-31 03:00:00
1542,2019-07-31 04:00:00
1596,2019-07-31 05:00:00
1666,2019-07-31 06:00:00
1765,2019-07-31 07:00:00
1858,2019-07-31 08:00:00
1928,2019-07-31 09:00:00
2000,2019-07-31 10:00:00
2045,2019-07-31 11:00:00
2069,2019-07-31 12:00:00
2115,2019-07-31 13:00:00
2138,2019-07-31 14:00:00
2154,2019-07-31 15:00:00
2172,2019-07-31 16:00:00
2160,2019-07-31 17:00:00
2120,2019-07-31 18:00:00
2062,2019-07-31 19:00:00
2017,2019-07-31 20:00:00
2000,2019-07-31 21:00:00
1904,2019-07-31 22:00:00
1767,2019-07-31 23:00:00
1641,2019-08-01 00:00:00
1556,2019-08-01 01:00:00
1503,2019-08-01 02:00:00
1471,2019-08-01 03:00:00
1473,2019-08-01 04:00:00
1520,2019-08-01 05:00:00
1585,2019-08-01 06:00:00
1684,2019-08-01 07:00:00
1791,2019-08-01 08:00:00
1881,2019-08-01 09:00:00
1959,2019-08-01 10:00:00
2017,2019-08-01 11:00:00
2049,2019-08-01 12:00:00
2095,2019-08-01 13:00:00
2113,2019-08-01 14:00:00
2120,2019-08-01 15:00:00
2128,2019-08-01 16:00:00
2113,2019-08-01 17:00:00
2060,2019-08-01 18:00:00
2004,2019-08-01 19:00:00
1972,2019-08-01 20:00:00
1945,2019-08-01 21:00:00
1833,2019-08-01 22:00:00
1699,2019-08-01 23:00:00
1571,2019-08-02 00:00:00
1492,2019-08-02 01:00:00
1440,2019-08-02 02:00:00
1410,2019-08-02 03:00:00
1410,2019-08-02 04:00:00
1455,2019-08-02 05:00:00
1512,2019-08-02 06:00:00
1606,2019-08-02 07:00:00
1735,2019-08-02 08:00:00
1834,2019-08-02 09:00:00
1922,2019-08-02 10:00:00
1982,2019-08-02 11:00:00
2022,2019-08-02 12:00:00
2071,2019-08-02 13:00:00
2101,2019-08-02 14:00:00
2118,2019-08-02 15:00:00
2132,2019-08-02 16:00:00
2107,2019-08-02 17:00:00
2050,2019-08-02 18:00:00
1988,2019-08-02 19:00:00
1946,2019-08-02 20:00:00
1924,2019-08-02 21:00:00
1819,2019-08-02 22:00:00
1687,2019-08-02 23:00:00
1581,2019-08-03 00:00:00
1495,2019-08-03 01:00:00
1440,2019-08-03 02:00:00
1401,2019-08-03 03:00:00
1384,2019-08-03 04:00:00
1388,2019-08-03 05:00:00
1375,2019-08-03 06:00:00
1427,2019-08-03 07:00:00
1571,2019-08-03 08:00:00
1686,2019-08-03 09:00:00
1777,2019-08-03 10:00:00
1839,2019-08-03 11:00:00
1890,2019-08-03 12:00:00
1930,2019-08-03 13:00:00
1969,2019-08-03 14:00:00
2006,2019-08-03 15:00:00
2036,2019-08-03 16:00:00
2048,2019-08-03 17:00:00
2027,2019-08-03 18:00:00
1968,2019-08-03 19:00:00
1931,2019-08-03 20:00:00
1918,2019-08-03 21:00:00
1833,2019-08-03 22:00:00
1714,2019-08-03 23:00:00
1604,2019-08-04 00:00:00
1521,2019-08-04 01:00:00
1468,2019-08-04 02:00:00
1427,2019-08-04 03:00:00
1407,2019-08-04 04:00:00
1401,2019-08-04 05:00:00
1377,2019-08-04 06:00:00
1415,2019-08-04 07:00:00
1555,2019-08-04 08:00:00
1666,2019-08-04 09:00:00
1765,2019-08-04 10:00:00
1849,2019-08-04 11:00:00
1919,2019-08-04 12:00:00
1968,2019-08-04 13:00:00
2010,2019-08-04 14:00:00
2056,2019-08-04 15:00:00
2100,2019-08-04 16:00:00
2121,2019-08-04 17:00:00
2097,2019-08-04 18:00:00
2038,2019-08-04 19:00:00
2007,2019-08-04 20:00:00
1992,2019-08-04 21:00:00
1894,2019-08-04 22:00:00
1769,2019-08-04 23:00:00
1637,2019-08-05 00:00:00
1559,2019-08-05 01:00:00
1512,2019-08-05 02:00:00
1482,2019-08-05 03:00:00
1485,2019-08-05 04:00:00
1540,2019-08-05 05:00:00
1617,2019-08-05 06:00:00
1731,2019-08-05 07:00:00
1874,2019-08-05 08:00:00
1983,2019-08-05 09:00:00
2085,2019-08-05 10:00:00
2167,2019-08-05 11:00:00
2228,2019-08-05 12:00:00
2295,2019-08-05 13:00:00
2329,2019-08-05 14:00:00
2347,2019-08-05 15:00:00
2357,2019-08-05 16:00:00
2341,2019-08-05 17:00:00
2293,2019-08-05 18:00:00
2223,2019-08-05 19:00:00
2175,2019-08-05 20:00:00
2133,2019-08-05 21:00:00
2002,2019-08-05 22:00:00
1851,2019-08-05 23:00:00
