Load Forecast,Time Stamp
1365,2019-06-09 00:00:00
1307,2019-06-09 01:00:00
1271,2019-06-09 02:00:00
1247,2019-06-09 03:00:00
1239,2019-06-09 04:00:00
1233,2019-06-09 05:00:00
1229,2019-06-09 06:00:00
1288,2019-06-09 07:00:00
1391,2019-06-09 08:00:00
1473,2019-06-09 09:00:00
1549,2019-06-09 10:00:00
1612,2019-06-09 11:00:00
1659,2019-06-09 12:00:00
1700,2019-06-09 13:00:00
1730,2019-06-09 14:00:00
1758,2019-06-09 15:00:00
1797,2019-06-09 16:00:00
1818,2019-06-09 17:00:00
1809,2019-06-09 18:00:00
1781,2019-06-09 19:00:00
1760,2019-06-09 20:00:00
1772,2019-06-09 21:00:00
1701,2019-06-09 22:00:00
1591,2019-06-09 23:00:00
1438,2019-06-10 00:00:00
1382,2019-06-10 01:00:00
1351,2019-06-10 02:00:00
1333,2019-06-10 03:00:00
1347,2019-06-10 04:00:00
1404,2019-06-10 05:00:00
1504,2019-06-10 06:00:00
1637,2019-06-10 07:00:00
1749,2019-06-10 08:00:00
1823,2019-06-10 09:00:00
1885,2019-06-10 10:00:00
1931,2019-06-10 11:00:00
1966,2019-06-10 12:00:00
2015,2019-06-10 13:00:00
2025,2019-06-10 14:00:00
2013,2019-06-10 15:00:00
1998,2019-06-10 16:00:00
1975,2019-06-10 17:00:00
1943,2019-06-10 18:00:00
1900,2019-06-10 19:00:00
1864,2019-06-10 20:00:00
1856,2019-06-10 21:00:00
1762,2019-06-10 22:00:00
1623,2019-06-10 23:00:00
1480,2019-06-11 00:00:00
1402,2019-06-11 01:00:00
1355,2019-06-11 02:00:00
1324,2019-06-11 03:00:00
1325,2019-06-11 04:00:00
1378,2019-06-11 05:00:00
1468,2019-06-11 06:00:00
1581,2019-06-11 07:00:00
1679,2019-06-11 08:00:00
1714,2019-06-11 09:00:00
1750,2019-06-11 10:00:00
1769,2019-06-11 11:00:00
1767,2019-06-11 12:00:00
1779,2019-06-11 13:00:00
1767,2019-06-11 14:00:00
1751,2019-06-11 15:00:00
1740,2019-06-11 16:00:00
1735,2019-06-11 17:00:00
1722,2019-06-11 18:00:00
1670,2019-06-11 19:00:00
1632,2019-06-11 20:00:00
1640,2019-06-11 21:00:00
1554,2019-06-11 22:00:00
1431,2019-06-11 23:00:00
1389,2019-06-12 00:00:00
1332,2019-06-12 01:00:00
1301,2019-06-12 02:00:00
1286,2019-06-12 03:00:00
1299,2019-06-12 04:00:00
1347,2019-06-12 05:00:00
1435,2019-06-12 06:00:00
1545,2019-06-12 07:00:00
1630,2019-06-12 08:00:00
1674,2019-06-12 09:00:00
1712,2019-06-12 10:00:00
1730,2019-06-12 11:00:00
1731,2019-06-12 12:00:00
1756,2019-06-12 13:00:00
1765,2019-06-12 14:00:00
1768,2019-06-12 15:00:00
1768,2019-06-12 16:00:00
1755,2019-06-12 17:00:00
1726,2019-06-12 18:00:00
1702,2019-06-12 19:00:00
1688,2019-06-12 20:00:00
1712,2019-06-12 21:00:00
1633,2019-06-12 22:00:00
1514,2019-06-12 23:00:00
1400,2019-06-13 00:00:00
1343,2019-06-13 01:00:00
1309,2019-06-13 02:00:00
1292,2019-06-13 03:00:00
1305,2019-06-13 04:00:00
1358,2019-06-13 05:00:00
1458,2019-06-13 06:00:00
1576,2019-06-13 07:00:00
1661,2019-06-13 08:00:00
1700,2019-06-13 09:00:00
1732,2019-06-13 10:00:00
1744,2019-06-13 11:00:00
1737,2019-06-13 12:00:00
1756,2019-06-13 13:00:00
1750,2019-06-13 14:00:00
1732,2019-06-13 15:00:00
1725,2019-06-13 16:00:00
1720,2019-06-13 17:00:00
1698,2019-06-13 18:00:00
1678,2019-06-13 19:00:00
1659,2019-06-13 20:00:00
1687,2019-06-13 21:00:00
1609,2019-06-13 22:00:00
1490,2019-06-13 23:00:00
1390,2019-06-14 00:00:00
1335,2019-06-14 01:00:00
1304,2019-06-14 02:00:00
1284,2019-06-14 03:00:00
1295,2019-06-14 04:00:00
1338,2019-06-14 05:00:00
1423,2019-06-14 06:00:00
1537,2019-06-14 07:00:00
1637,2019-06-14 08:00:00
1678,2019-06-14 09:00:00
1713,2019-06-14 10:00:00
1725,2019-06-14 11:00:00
1714,2019-06-14 12:00:00
1710,2019-06-14 13:00:00
1695,2019-06-14 14:00:00
1672,2019-06-14 15:00:00
1660,2019-06-14 16:00:00
1646,2019-06-14 17:00:00
1625,2019-06-14 18:00:00
1604,2019-06-14 19:00:00
1587,2019-06-14 20:00:00
1618,2019-06-14 21:00:00
1559,2019-06-14 22:00:00
1459,2019-06-14 23:00:00
