Load Forecast,Time Stamp
1452,2019-11-27 00:00:00
1420,2019-11-27 01:00:00
1401,2019-11-27 02:00:00
1392,2019-11-27 03:00:00
1411,2019-11-27 04:00:00
1478,2019-11-27 05:00:00
1601,2019-11-27 06:00:00
1671,2019-11-27 07:00:00
1693,2019-11-27 08:00:00
1708,2019-11-27 09:00:00
1720,2019-11-27 10:00:00
1717,2019-11-27 11:00:00
1701,2019-11-27 12:00:00
1707,2019-11-27 13:00:00
1698,2019-11-27 14:00:00
1691,2019-11-27 15:00:00
1728,2019-11-27 16:00:00
1829,2019-11-27 17:00:00
1822,2019-11-27 18:00:00
1792,2019-11-27 19:00:00
1749,2019-11-27 20:00:00
1684,2019-11-27 21:00:00
1604,2019-11-27 22:00:00
1511,2019-11-27 23:00:00
1411,2019-11-28 00:00:00
1361,2019-11-28 01:00:00
1334,2019-11-28 02:00:00
1321,2019-11-28 03:00:00
1314,2019-11-28 04:00:00
1339,2019-11-28 05:00:00
1381,2019-11-28 06:00:00
1414,2019-11-28 07:00:00
1468,2019-11-28 08:00:00
1529,2019-11-28 09:00:00
1579,2019-11-28 10:00:00
1607,2019-11-28 11:00:00
1610,2019-11-28 12:00:00
1587,2019-11-28 13:00:00
1553,2019-11-28 14:00:00
1524,2019-11-28 15:00:00
1530,2019-11-28 16:00:00
1576,2019-11-28 17:00:00
1567,2019-11-28 18:00:00
1564,2019-11-28 19:00:00
1563,2019-11-28 20:00:00
1541,2019-11-28 21:00:00
1506,2019-11-28 22:00:00
1452,2019-11-28 23:00:00
1391,2019-11-29 00:00:00
1366,2019-11-29 01:00:00
1351,2019-11-29 02:00:00
1349,2019-11-29 03:00:00
1366,2019-11-29 04:00:00
1407,2019-11-29 05:00:00
1471,2019-11-29 06:00:00
1511,2019-11-29 07:00:00
1546,2019-11-29 08:00:00
1577,2019-11-29 09:00:00
1591,2019-11-29 10:00:00
1585,2019-11-29 11:00:00
1571,2019-11-29 12:00:00
1558,2019-11-29 13:00:00
1552,2019-11-29 14:00:00
1564,2019-11-29 15:00:00
1626,2019-11-29 16:00:00
1735,2019-11-29 17:00:00
1738,2019-11-29 18:00:00
1720,2019-11-29 19:00:00
1691,2019-11-29 20:00:00
1646,2019-11-29 21:00:00
1591,2019-11-29 22:00:00
1520,2019-11-29 23:00:00
1440,2019-11-30 00:00:00
1407,2019-11-30 01:00:00
1387,2019-11-30 02:00:00
1382,2019-11-30 03:00:00
1392,2019-11-30 04:00:00
1419,2019-11-30 05:00:00
1461,2019-11-30 06:00:00
1497,2019-11-30 07:00:00
1544,2019-11-30 08:00:00
1583,2019-11-30 09:00:00
1600,2019-11-30 10:00:00
1596,2019-11-30 11:00:00
1584,2019-11-30 12:00:00
1574,2019-11-30 13:00:00
1566,2019-11-30 14:00:00
1573,2019-11-30 15:00:00
1622,2019-11-30 16:00:00
1724,2019-11-30 17:00:00
1717,2019-11-30 18:00:00
1694,2019-11-30 19:00:00
1667,2019-11-30 20:00:00
1615,2019-11-30 21:00:00
1556,2019-11-30 22:00:00
1491,2019-11-30 23:00:00
1439,2019-12-01 00:00:00
1401,2019-12-01 01:00:00
1379,2019-12-01 02:00:00
1368,2019-12-01 03:00:00
1371,2019-12-01 04:00:00
1400,2019-12-01 05:00:00
1445,2019-12-01 06:00:00
1479,2019-12-01 07:00:00
1511,2019-12-01 08:00:00
1538,2019-12-01 09:00:00
1552,2019-12-01 10:00:00
1553,2019-12-01 11:00:00
1559,2019-12-01 12:00:00
1565,2019-12-01 13:00:00
1568,2019-12-01 14:00:00
1579,2019-12-01 15:00:00
1652,2019-12-01 16:00:00
1768,2019-12-01 17:00:00
1771,2019-12-01 18:00:00
1744,2019-12-01 19:00:00
1712,2019-12-01 20:00:00
1659,2019-12-01 21:00:00
1583,2019-12-01 22:00:00
1505,2019-12-01 23:00:00
1444,2019-12-02 00:00:00
1420,2019-12-02 01:00:00
1412,2019-12-02 02:00:00
1415,2019-12-02 03:00:00
1446,2019-12-02 04:00:00
1532,2019-12-02 05:00:00
1676,2019-12-02 06:00:00
1764,2019-12-02 07:00:00
1782,2019-12-02 08:00:00
1791,2019-12-02 09:00:00
1803,2019-12-02 10:00:00
1805,2019-12-02 11:00:00
1793,2019-12-02 12:00:00
1797,2019-12-02 13:00:00
1794,2019-12-02 14:00:00
1795,2019-12-02 15:00:00
1857,2019-12-02 16:00:00
1963,2019-12-02 17:00:00
1965,2019-12-02 18:00:00
1946,2019-12-02 19:00:00
1907,2019-12-02 20:00:00
1839,2019-12-02 21:00:00
1742,2019-12-02 22:00:00
1636,2019-12-02 23:00:00
