Load Forecast,Time Stamp
1370,2019-11-29 00:00:00
1347,2019-11-29 01:00:00
1335,2019-11-29 02:00:00
1334,2019-11-29 03:00:00
1350,2019-11-29 04:00:00
1390,2019-11-29 05:00:00
1451,2019-11-29 06:00:00
1487,2019-11-29 07:00:00
1523,2019-11-29 08:00:00
1557,2019-11-29 09:00:00
1575,2019-11-29 10:00:00
1573,2019-11-29 11:00:00
1563,2019-11-29 12:00:00
1549,2019-11-29 13:00:00
1540,2019-11-29 14:00:00
1551,2019-11-29 15:00:00
1611,2019-11-29 16:00:00
1717,2019-11-29 17:00:00
1720,2019-11-29 18:00:00
1702,2019-11-29 19:00:00
1673,2019-11-29 20:00:00
1628,2019-11-29 21:00:00
1575,2019-11-29 22:00:00
1507,2019-11-29 23:00:00
1435,2019-11-30 00:00:00
1403,2019-11-30 01:00:00
1386,2019-11-30 02:00:00
1383,2019-11-30 03:00:00
1395,2019-11-30 04:00:00
1424,2019-11-30 05:00:00
1468,2019-11-30 06:00:00
1501,2019-11-30 07:00:00
1544,2019-11-30 08:00:00
1578,2019-11-30 09:00:00
1590,2019-11-30 10:00:00
1582,2019-11-30 11:00:00
1568,2019-11-30 12:00:00
1557,2019-11-30 13:00:00
1548,2019-11-30 14:00:00
1556,2019-11-30 15:00:00
1606,2019-11-30 16:00:00
1719,2019-11-30 17:00:00
1716,2019-11-30 18:00:00
1699,2019-11-30 19:00:00
1676,2019-11-30 20:00:00
1624,2019-11-30 21:00:00
1565,2019-11-30 22:00:00
1502,2019-11-30 23:00:00
1462,2019-12-01 00:00:00
1428,2019-12-01 01:00:00
1406,2019-12-01 02:00:00
1395,2019-12-01 03:00:00
1398,2019-12-01 04:00:00
1425,2019-12-01 05:00:00
1469,2019-12-01 06:00:00
1498,2019-12-01 07:00:00
1527,2019-12-01 08:00:00
1554,2019-12-01 09:00:00
1569,2019-12-01 10:00:00
1571,2019-12-01 11:00:00
1575,2019-12-01 12:00:00
1575,2019-12-01 13:00:00
1572,2019-12-01 14:00:00
1578,2019-12-01 15:00:00
1647,2019-12-01 16:00:00
1760,2019-12-01 17:00:00
1757,2019-12-01 18:00:00
1732,2019-12-01 19:00:00
1703,2019-12-01 20:00:00
1648,2019-12-01 21:00:00
1572,2019-12-01 22:00:00
1494,2019-12-01 23:00:00
1425,2019-12-02 00:00:00
1401,2019-12-02 01:00:00
1393,2019-12-02 02:00:00
1395,2019-12-02 03:00:00
1426,2019-12-02 04:00:00
1509,2019-12-02 05:00:00
1648,2019-12-02 06:00:00
1734,2019-12-02 07:00:00
1748,2019-12-02 08:00:00
1760,2019-12-02 09:00:00
1775,2019-12-02 10:00:00
1783,2019-12-02 11:00:00
1774,2019-12-02 12:00:00
1779,2019-12-02 13:00:00
1773,2019-12-02 14:00:00
1772,2019-12-02 15:00:00
1831,2019-12-02 16:00:00
1932,2019-12-02 17:00:00
1933,2019-12-02 18:00:00
1912,2019-12-02 19:00:00
1876,2019-12-02 20:00:00
1810,2019-12-02 21:00:00
1716,2019-12-02 22:00:00
1609,2019-12-02 23:00:00
1531,2019-12-03 00:00:00
1497,2019-12-03 01:00:00
1483,2019-12-03 02:00:00
1482,2019-12-03 03:00:00
1513,2019-12-03 04:00:00
1599,2019-12-03 05:00:00
1742,2019-12-03 06:00:00
1822,2019-12-03 07:00:00
1830,2019-12-03 08:00:00
1825,2019-12-03 09:00:00
1824,2019-12-03 10:00:00
1807,2019-12-03 11:00:00
1781,2019-12-03 12:00:00
1779,2019-12-03 13:00:00
1766,2019-12-03 14:00:00
1763,2019-12-03 15:00:00
1823,2019-12-03 16:00:00
1932,2019-12-03 17:00:00
1943,2019-12-03 18:00:00
1917,2019-12-03 19:00:00
1885,2019-12-03 20:00:00
1825,2019-12-03 21:00:00
1729,2019-12-03 22:00:00
1622,2019-12-03 23:00:00
1547,2019-12-04 00:00:00
1514,2019-12-04 01:00:00
1498,2019-12-04 02:00:00
1494,2019-12-04 03:00:00
1517,2019-12-04 04:00:00
1594,2019-12-04 05:00:00
1732,2019-12-04 06:00:00
1813,2019-12-04 07:00:00
1820,2019-12-04 08:00:00
1824,2019-12-04 09:00:00
1833,2019-12-04 10:00:00
1823,2019-12-04 11:00:00
1802,2019-12-04 12:00:00
1804,2019-12-04 13:00:00
1793,2019-12-04 14:00:00
1788,2019-12-04 15:00:00
1838,2019-12-04 16:00:00
1935,2019-12-04 17:00:00
1924,2019-12-04 18:00:00
1898,2019-12-04 19:00:00
1857,2019-12-04 20:00:00
1793,2019-12-04 21:00:00
1697,2019-12-04 22:00:00
1591,2019-12-04 23:00:00
