Load Forecast,Time Stamp
1359,2019-10-17 00:00:00
1325,2019-10-17 01:00:00
1305,2019-10-17 02:00:00
1295,2019-10-17 03:00:00
1316,2019-10-17 04:00:00
1394,2019-10-17 05:00:00
1547,2019-10-17 06:00:00
1653,2019-10-17 07:00:00
1677,2019-10-17 08:00:00
1693,2019-10-17 09:00:00
1713,2019-10-17 10:00:00
1714,2019-10-17 11:00:00
1702,2019-10-17 12:00:00
1710,2019-10-17 13:00:00
1697,2019-10-17 14:00:00
1677,2019-10-17 15:00:00
1668,2019-10-17 16:00:00
1664,2019-10-17 17:00:00
1703,2019-10-17 18:00:00
1748,2019-10-17 19:00:00
1715,2019-10-17 20:00:00
1645,2019-10-17 21:00:00
1549,2019-10-17 22:00:00
1455,2019-10-17 23:00:00
1392,2019-10-18 00:00:00
1351,2019-10-18 01:00:00
1327,2019-10-18 02:00:00
1318,2019-10-18 03:00:00
1334,2019-10-18 04:00:00
1405,2019-10-18 05:00:00
1553,2019-10-18 06:00:00
1651,2019-10-18 07:00:00
1682,2019-10-18 08:00:00
1697,2019-10-18 09:00:00
1706,2019-10-18 10:00:00
1698,2019-10-18 11:00:00
1681,2019-10-18 12:00:00
1680,2019-10-18 13:00:00
1658,2019-10-18 14:00:00
1625,2019-10-18 15:00:00
1613,2019-10-18 16:00:00
1605,2019-10-18 17:00:00
1647,2019-10-18 18:00:00
1677,2019-10-18 19:00:00
1652,2019-10-18 20:00:00
1613,2019-10-18 21:00:00
1540,2019-10-18 22:00:00
1451,2019-10-18 23:00:00
1402,2019-10-19 00:00:00
1355,2019-10-19 01:00:00
1330,2019-10-19 02:00:00
1316,2019-10-19 03:00:00
1323,2019-10-19 04:00:00
1355,2019-10-19 05:00:00
1412,2019-10-19 06:00:00
1473,2019-10-19 07:00:00
1514,2019-10-19 08:00:00
1532,2019-10-19 09:00:00
1529,2019-10-19 10:00:00
1503,2019-10-19 11:00:00
1477,2019-10-19 12:00:00
1461,2019-10-19 13:00:00
1447,2019-10-19 14:00:00
1441,2019-10-19 15:00:00
1459,2019-10-19 16:00:00
1489,2019-10-19 17:00:00
1538,2019-10-19 18:00:00
1587,2019-10-19 19:00:00
1568,2019-10-19 20:00:00
1538,2019-10-19 21:00:00
1475,2019-10-19 22:00:00
1397,2019-10-19 23:00:00
1344,2019-10-20 00:00:00
1304,2019-10-20 01:00:00
1280,2019-10-20 02:00:00
1265,2019-10-20 03:00:00
1261,2019-10-20 04:00:00
1274,2019-10-20 05:00:00
1307,2019-10-20 06:00:00
1341,2019-10-20 07:00:00
1367,2019-10-20 08:00:00
1402,2019-10-20 09:00:00
1422,2019-10-20 10:00:00
1429,2019-10-20 11:00:00
1434,2019-10-20 12:00:00
1437,2019-10-20 13:00:00
1430,2019-10-20 14:00:00
1433,2019-10-20 15:00:00
1460,2019-10-20 16:00:00
1491,2019-10-20 17:00:00
1531,2019-10-20 18:00:00
1577,2019-10-20 19:00:00
1556,2019-10-20 20:00:00
1512,2019-10-20 21:00:00
1447,2019-10-20 22:00:00
1387,2019-10-20 23:00:00
1332,2019-10-21 00:00:00
1305,2019-10-21 01:00:00
1292,2019-10-21 02:00:00
1285,2019-10-21 03:00:00
1307,2019-10-21 04:00:00
1383,2019-10-21 05:00:00
1521,2019-10-21 06:00:00
1625,2019-10-21 07:00:00
1645,2019-10-21 08:00:00
1668,2019-10-21 09:00:00
1692,2019-10-21 10:00:00
1696,2019-10-21 11:00:00
1680,2019-10-21 12:00:00
1681,2019-10-21 13:00:00
1671,2019-10-21 14:00:00
1651,2019-10-21 15:00:00
1654,2019-10-21 16:00:00
1663,2019-10-21 17:00:00
1720,2019-10-21 18:00:00
1753,2019-10-21 19:00:00
1717,2019-10-21 20:00:00
1656,2019-10-21 21:00:00
1566,2019-10-21 22:00:00
1475,2019-10-21 23:00:00
1396,2019-10-22 00:00:00
1362,2019-10-22 01:00:00
1339,2019-10-22 02:00:00
1328,2019-10-22 03:00:00
1342,2019-10-22 04:00:00
1413,2019-10-22 05:00:00
1561,2019-10-22 06:00:00
1671,2019-10-22 07:00:00
1677,2019-10-22 08:00:00
1688,2019-10-22 09:00:00
1696,2019-10-22 10:00:00
1693,2019-10-22 11:00:00
1684,2019-10-22 12:00:00
1693,2019-10-22 13:00:00
1676,2019-10-22 14:00:00
1653,2019-10-22 15:00:00
1645,2019-10-22 16:00:00
1653,2019-10-22 17:00:00
1704,2019-10-22 18:00:00
1733,2019-10-22 19:00:00
1697,2019-10-22 20:00:00
1637,2019-10-22 21:00:00
1543,2019-10-22 22:00:00
1450,2019-10-22 23:00:00
