Load Forecast,Time Stamp
1307,2019-05-05 00:00:00
1270,2019-05-05 01:00:00
1249,2019-05-05 02:00:00
1237,2019-05-05 03:00:00
1236,2019-05-05 04:00:00
1257,2019-05-05 05:00:00
1254,2019-05-05 06:00:00
1282,2019-05-05 07:00:00
1335,2019-05-05 08:00:00
1365,2019-05-05 09:00:00
1379,2019-05-05 10:00:00
1380,2019-05-05 11:00:00
1378,2019-05-05 12:00:00
1373,2019-05-05 13:00:00
1366,2019-05-05 14:00:00
1363,2019-05-05 15:00:00
1381,2019-05-05 16:00:00
1393,2019-05-05 17:00:00
1409,2019-05-05 18:00:00
1411,2019-05-05 19:00:00
1476,2019-05-05 20:00:00
1508,2019-05-05 21:00:00
1443,2019-05-05 22:00:00
1371,2019-05-05 23:00:00
1313,2019-05-06 00:00:00
1291,2019-05-06 01:00:00
1283,2019-05-06 02:00:00
1283,2019-05-06 03:00:00
1310,2019-05-06 04:00:00
1389,2019-05-06 05:00:00
1493,2019-05-06 06:00:00
1592,2019-05-06 07:00:00
1647,2019-05-06 08:00:00
1665,2019-05-06 09:00:00
1687,2019-05-06 10:00:00
1690,2019-05-06 11:00:00
1676,2019-05-06 12:00:00
1673,2019-05-06 13:00:00
1659,2019-05-06 14:00:00
1637,2019-05-06 15:00:00
1630,2019-05-06 16:00:00
1615,2019-05-06 17:00:00
1607,2019-05-06 18:00:00
1594,2019-05-06 19:00:00
1634,2019-05-06 20:00:00
1638,2019-05-06 21:00:00
1547,2019-05-06 22:00:00
1443,2019-05-06 23:00:00
1376,2019-05-07 00:00:00
1336,2019-05-07 01:00:00
1315,2019-05-07 02:00:00
1306,2019-05-07 03:00:00
1324,2019-05-07 04:00:00
1400,2019-05-07 05:00:00
1503,2019-05-07 06:00:00
1604,2019-05-07 07:00:00
1656,2019-05-07 08:00:00
1673,2019-05-07 09:00:00
1695,2019-05-07 10:00:00
1701,2019-05-07 11:00:00
1690,2019-05-07 12:00:00
1698,2019-05-07 13:00:00
1683,2019-05-07 14:00:00
1658,2019-05-07 15:00:00
1647,2019-05-07 16:00:00
1628,2019-05-07 17:00:00
1621,2019-05-07 18:00:00
1615,2019-05-07 19:00:00
1654,2019-05-07 20:00:00
1652,2019-05-07 21:00:00
1563,2019-05-07 22:00:00
1465,2019-05-07 23:00:00
1391,2019-05-08 00:00:00
1356,2019-05-08 01:00:00
1338,2019-05-08 02:00:00
1333,2019-05-08 03:00:00
1349,2019-05-08 04:00:00
1422,2019-05-08 05:00:00
1520,2019-05-08 06:00:00
1617,2019-05-08 07:00:00
1666,2019-05-08 08:00:00
1686,2019-05-08 09:00:00
1697,2019-05-08 10:00:00
1696,2019-05-08 11:00:00
1679,2019-05-08 12:00:00
1683,2019-05-08 13:00:00
1668,2019-05-08 14:00:00
1636,2019-05-08 15:00:00
1621,2019-05-08 16:00:00
1612,2019-05-08 17:00:00
1611,2019-05-08 18:00:00
1604,2019-05-08 19:00:00
1640,2019-05-08 20:00:00
1647,2019-05-08 21:00:00
1562,2019-05-08 22:00:00
1458,2019-05-08 23:00:00
1391,2019-05-09 00:00:00
1354,2019-05-09 01:00:00
1335,2019-05-09 02:00:00
1327,2019-05-09 03:00:00
1345,2019-05-09 04:00:00
1413,2019-05-09 05:00:00
1505,2019-05-09 06:00:00
1602,2019-05-09 07:00:00
1655,2019-05-09 08:00:00
1676,2019-05-09 09:00:00
1698,2019-05-09 10:00:00
1698,2019-05-09 11:00:00
1686,2019-05-09 12:00:00
1687,2019-05-09 13:00:00
1668,2019-05-09 14:00:00
1643,2019-05-09 15:00:00
1633,2019-05-09 16:00:00
1624,2019-05-09 17:00:00
1610,2019-05-09 18:00:00
1610,2019-05-09 19:00:00
1638,2019-05-09 20:00:00
1637,2019-05-09 21:00:00
1552,2019-05-09 22:00:00
1455,2019-05-09 23:00:00
1378,2019-05-10 00:00:00
1335,2019-05-10 01:00:00
1313,2019-05-10 02:00:00
1300,2019-05-10 03:00:00
1314,2019-05-10 04:00:00
1377,2019-05-10 05:00:00
1467,2019-05-10 06:00:00
1565,2019-05-10 07:00:00
1626,2019-05-10 08:00:00
1652,2019-05-10 09:00:00
1672,2019-05-10 10:00:00
1671,2019-05-10 11:00:00
1655,2019-05-10 12:00:00
1652,2019-05-10 13:00:00
1629,2019-05-10 14:00:00
1599,2019-05-10 15:00:00
1581,2019-05-10 16:00:00
1565,2019-05-10 17:00:00
1551,2019-05-10 18:00:00
1546,2019-05-10 19:00:00
1573,2019-05-10 20:00:00
1582,2019-05-10 21:00:00
1517,2019-05-10 22:00:00
1431,2019-05-10 23:00:00
