Load Forecast,Time Stamp
1317,2019-10-12 00:00:00
1278,2019-10-12 01:00:00
1256,2019-10-12 02:00:00
1244,2019-10-12 03:00:00
1246,2019-10-12 04:00:00
1272,2019-10-12 05:00:00
1315,2019-10-12 06:00:00
1365,2019-10-12 07:00:00
1411,2019-10-12 08:00:00
1451,2019-10-12 09:00:00
1472,2019-10-12 10:00:00
1467,2019-10-12 11:00:00
1457,2019-10-12 12:00:00
1449,2019-10-12 13:00:00
1438,2019-10-12 14:00:00
1431,2019-10-12 15:00:00
1441,2019-10-12 16:00:00
1456,2019-10-12 17:00:00
1484,2019-10-12 18:00:00
1543,2019-10-12 19:00:00
1527,2019-10-12 20:00:00
1487,2019-10-12 21:00:00
1433,2019-10-12 22:00:00
1368,2019-10-12 23:00:00
1309,2019-10-13 00:00:00
1266,2019-10-13 01:00:00
1244,2019-10-13 02:00:00
1233,2019-10-13 03:00:00
1231,2019-10-13 04:00:00
1249,2019-10-13 05:00:00
1281,2019-10-13 06:00:00
1310,2019-10-13 07:00:00
1337,2019-10-13 08:00:00
1363,2019-10-13 09:00:00
1375,2019-10-13 10:00:00
1373,2019-10-13 11:00:00
1376,2019-10-13 12:00:00
1376,2019-10-13 13:00:00
1372,2019-10-13 14:00:00
1372,2019-10-13 15:00:00
1398,2019-10-13 16:00:00
1428,2019-10-13 17:00:00
1469,2019-10-13 18:00:00
1531,2019-10-13 19:00:00
1518,2019-10-13 20:00:00
1468,2019-10-13 21:00:00
1404,2019-10-13 22:00:00
1344,2019-10-13 23:00:00
1300,2019-10-14 00:00:00
1277,2019-10-14 01:00:00
1265,2019-10-14 02:00:00
1259,2019-10-14 03:00:00
1283,2019-10-14 04:00:00
1359,2019-10-14 05:00:00
1492,2019-10-14 06:00:00
1586,2019-10-14 07:00:00
1607,2019-10-14 08:00:00
1625,2019-10-14 09:00:00
1647,2019-10-14 10:00:00
1651,2019-10-14 11:00:00
1634,2019-10-14 12:00:00
1636,2019-10-14 13:00:00
1625,2019-10-14 14:00:00
1607,2019-10-14 15:00:00
1610,2019-10-14 16:00:00
1616,2019-10-14 17:00:00
1648,2019-10-14 18:00:00
1711,2019-10-14 19:00:00
1682,2019-10-14 20:00:00
1615,2019-10-14 21:00:00
1528,2019-10-14 22:00:00
1443,2019-10-14 23:00:00
1377,2019-10-15 00:00:00
1340,2019-10-15 01:00:00
1318,2019-10-15 02:00:00
1307,2019-10-15 03:00:00
1326,2019-10-15 04:00:00
1406,2019-10-15 05:00:00
1558,2019-10-15 06:00:00
1656,2019-10-15 07:00:00
1670,2019-10-15 08:00:00
1669,2019-10-15 09:00:00
1668,2019-10-15 10:00:00
1660,2019-10-15 11:00:00
1643,2019-10-15 12:00:00
1643,2019-10-15 13:00:00
1627,2019-10-15 14:00:00
1603,2019-10-15 15:00:00
1596,2019-10-15 16:00:00
1603,2019-10-15 17:00:00
1646,2019-10-15 18:00:00
1702,2019-10-15 19:00:00
1675,2019-10-15 20:00:00
1604,2019-10-15 21:00:00
1508,2019-10-15 22:00:00
1415,2019-10-15 23:00:00
1369,2019-10-16 00:00:00
1334,2019-10-16 01:00:00
1314,2019-10-16 02:00:00
1301,2019-10-16 03:00:00
1317,2019-10-16 04:00:00
1390,2019-10-16 05:00:00
1532,2019-10-16 06:00:00
1627,2019-10-16 07:00:00
1644,2019-10-16 08:00:00
1653,2019-10-16 09:00:00
1665,2019-10-16 10:00:00
1663,2019-10-16 11:00:00
1644,2019-10-16 12:00:00
1649,2019-10-16 13:00:00
1640,2019-10-16 14:00:00
1625,2019-10-16 15:00:00
1628,2019-10-16 16:00:00
1632,2019-10-16 17:00:00
1656,2019-10-16 18:00:00
1704,2019-10-16 19:00:00
1679,2019-10-16 20:00:00
1619,2019-10-16 21:00:00
1535,2019-10-16 22:00:00
1444,2019-10-16 23:00:00
1369,2019-10-17 00:00:00
1334,2019-10-17 01:00:00
1315,2019-10-17 02:00:00
1306,2019-10-17 03:00:00
1328,2019-10-17 04:00:00
1408,2019-10-17 05:00:00
1562,2019-10-17 06:00:00
1666,2019-10-17 07:00:00
1678,2019-10-17 08:00:00
1683,2019-10-17 09:00:00
1694,2019-10-17 10:00:00
1689,2019-10-17 11:00:00
1670,2019-10-17 12:00:00
1674,2019-10-17 13:00:00
1657,2019-10-17 14:00:00
1633,2019-10-17 15:00:00
1624,2019-10-17 16:00:00
1629,2019-10-17 17:00:00
1670,2019-10-17 18:00:00
1722,2019-10-17 19:00:00
1696,2019-10-17 20:00:00
1632,2019-10-17 21:00:00
1538,2019-10-17 22:00:00
1444,2019-10-17 23:00:00
