Load Forecast,Time Stamp
1523,2019-12-22 00:00:00
1482,2019-12-22 01:00:00
1458,2019-12-22 02:00:00
1444,2019-12-22 03:00:00
1442,2019-12-22 04:00:00
1454,2019-12-22 05:00:00
1484,2019-12-22 06:00:00
1513,2019-12-22 07:00:00
1527,2019-12-22 08:00:00
1543,2019-12-22 09:00:00
1550,2019-12-22 10:00:00
1554,2019-12-22 11:00:00
1555,2019-12-22 12:00:00
1552,2019-12-22 13:00:00
1555,2019-12-22 14:00:00
1572,2019-12-22 15:00:00
1640,2019-12-22 16:00:00
1753,2019-12-22 17:00:00
1743,2019-12-22 18:00:00
1736,2019-12-22 19:00:00
1726,2019-12-22 20:00:00
1678,2019-12-22 21:00:00
1612,2019-12-22 22:00:00
1541,2019-12-22 23:00:00
1478,2019-12-23 00:00:00
1445,2019-12-23 01:00:00
1432,2019-12-23 02:00:00
1430,2019-12-23 03:00:00
1451,2019-12-23 04:00:00
1517,2019-12-23 05:00:00
1642,2019-12-23 06:00:00
1727,2019-12-23 07:00:00
1732,2019-12-23 08:00:00
1729,2019-12-23 09:00:00
1725,2019-12-23 10:00:00
1701,2019-12-23 11:00:00
1681,2019-12-23 12:00:00
1674,2019-12-23 13:00:00
1666,2019-12-23 14:00:00
1666,2019-12-23 15:00:00
1716,2019-12-23 16:00:00
1830,2019-12-23 17:00:00
1846,2019-12-23 18:00:00
1836,2019-12-23 19:00:00
1821,2019-12-23 20:00:00
1774,2019-12-23 21:00:00
1689,2019-12-23 22:00:00
1585,2019-12-23 23:00:00
1486,2019-12-24 00:00:00
1435,2019-12-24 01:00:00
1407,2019-12-24 02:00:00
1397,2019-12-24 03:00:00
1409,2019-12-24 04:00:00
1443,2019-12-24 05:00:00
1501,2019-12-24 06:00:00
1554,2019-12-24 07:00:00
1575,2019-12-24 08:00:00
1606,2019-12-24 09:00:00
1618,2019-12-24 10:00:00
1601,2019-12-24 11:00:00
1584,2019-12-24 12:00:00
1570,2019-12-24 13:00:00
1561,2019-12-24 14:00:00
1551,2019-12-24 15:00:00
1570,2019-12-24 16:00:00
1642,2019-12-24 17:00:00
1602,2019-12-24 18:00:00
1572,2019-12-24 19:00:00
1560,2019-12-24 20:00:00
1554,2019-12-24 21:00:00
1540,2019-12-24 22:00:00
1498,2019-12-24 23:00:00
1436,2019-12-25 00:00:00
1394,2019-12-25 01:00:00
1372,2019-12-25 02:00:00
1363,2019-12-25 03:00:00
1373,2019-12-25 04:00:00
1396,2019-12-25 05:00:00
1434,2019-12-25 06:00:00
1465,2019-12-25 07:00:00
1480,2019-12-25 08:00:00
1505,2019-12-25 09:00:00
1514,2019-12-25 10:00:00
1504,2019-12-25 11:00:00
1491,2019-12-25 12:00:00
1477,2019-12-25 13:00:00
1477,2019-12-25 14:00:00
1483,2019-12-25 15:00:00
1511,2019-12-25 16:00:00
1574,2019-12-25 17:00:00
1556,2019-12-25 18:00:00
1556,2019-12-25 19:00:00
1561,2019-12-25 20:00:00
1550,2019-12-25 21:00:00
1517,2019-12-25 22:00:00
1465,2019-12-25 23:00:00
1434,2019-12-26 00:00:00
1407,2019-12-26 01:00:00
1394,2019-12-26 02:00:00
1398,2019-12-26 03:00:00
1422,2019-12-26 04:00:00
1478,2019-12-26 05:00:00
1553,2019-12-26 06:00:00
1610,2019-12-26 07:00:00
1628,2019-12-26 08:00:00
1652,2019-12-26 09:00:00
1670,2019-12-26 10:00:00
1655,2019-12-26 11:00:00
1638,2019-12-26 12:00:00
1628,2019-12-26 13:00:00
1617,2019-12-26 14:00:00
1619,2019-12-26 15:00:00
1666,2019-12-26 16:00:00
1766,2019-12-26 17:00:00
1765,2019-12-26 18:00:00
1743,2019-12-26 19:00:00
1730,2019-12-26 20:00:00
1690,2019-12-26 21:00:00
1635,2019-12-26 22:00:00
1571,2019-12-26 23:00:00
1510,2019-12-27 00:00:00
1477,2019-12-27 01:00:00
1457,2019-12-27 02:00:00
1453,2019-12-27 03:00:00
1470,2019-12-27 04:00:00
1515,2019-12-27 05:00:00
1593,2019-12-27 06:00:00
1655,2019-12-27 07:00:00
1675,2019-12-27 08:00:00
1707,2019-12-27 09:00:00
1732,2019-12-27 10:00:00
1729,2019-12-27 11:00:00
1718,2019-12-27 12:00:00
1711,2019-12-27 13:00:00
1695,2019-12-27 14:00:00
1695,2019-12-27 15:00:00
1741,2019-12-27 16:00:00
1825,2019-12-27 17:00:00
1791,2019-12-27 18:00:00
1769,2019-12-27 19:00:00
1740,2019-12-27 20:00:00
1698,2019-12-27 21:00:00
1633,2019-12-27 22:00:00
1555,2019-12-27 23:00:00
